5.804777e+002,-1.399454e-004
5.824063e+002,-3.135418e-005
5.843347e+002,-1.784279e-004
5.862632e+002,-3.471391e-004
5.881917e+002,-1.260207e-004
5.901202e+002,-9.162650e-006
5.920487e+002,-1.156614e-005
5.939772e+002,-1.553782e-005
5.959057e+002,-1.136426e-004
5.978342e+002,-3.855363e-004
5.997627e+002,-3.669271e-004
6.016912e+002,-8.810245e-005
6.036197e+002,-6.571817e-005
6.055482e+002,-1.610895e-004
6.074767e+002,-5.846925e-005
6.094052e+002,-5.432916e-005
6.113337e+002,-6.803513e-005
6.132622e+002,-1.638295e-004
6.151907e+002,-1.689970e-004
6.171192e+002,-2.013581e-004
6.190477e+002,-1.150326e-004
6.209762e+002,-1.648145e-004
6.229047e+002,-7.738864e-005
6.248332e+002,5.982731e-005
6.267617e+002,-9.458176e-005
6.286902e+002,-1.394823e-004
6.306187e+002,-3.466629e-005
6.325472e+002,-2.090755e-005
6.344756e+002,-1.586878e-004
6.364042e+002,-2.109154e-004
6.383326e+002,-6.711816e-005
6.402612e+002,-3.992166e-004
6.421896e+002,-3.079105e-004
6.441182e+002,-2.400603e-004
6.460466e+002,-2.216792e-004
6.479752e+002,-1.680921e-004
6.499036e+002,-1.702117e-004
6.518322e+002,-9.688807e-005
6.537606e+002,-1.272418e-005
6.556891e+002,-3.477050e-004
6.576177e+002,-3.946854e-004
6.595461e+002,-3.758595e-004
6.614746e+002,-3.757396e-004
6.634031e+002,-5.834633e-005
6.653317e+002,-1.022572e-004
6.672601e+002,-9.394410e-005
6.691886e+002,-7.986612e-005
6.711171e+002,-9.381609e-005
6.730457e+002,-1.850563e-004
6.749741e+002,-2.462487e-004
6.769026e+002,-2.257197e-004
6.788311e+002,-2.828758e-004
6.807596e+002,-2.397653e-004
6.826881e+002,-2.793132e-004
6.846166e+002,-4.896305e-005
6.865451e+002,-4.826632e-005
6.884736e+002,-9.933265e-005
6.904021e+002,-2.568010e-004
6.923306e+002,-1.022872e-004
6.942591e+002,-7.267707e-005
6.961876e+002,-1.282715e-004
6.981161e+002,-7.823579e-005
7.000446e+002,4.225500e-006
7.019731e+002,-6.033862e-006
7.039016e+002,-1.535662e-004
7.058301e+002,-3.679372e-004
7.077585e+002,-2.399619e-004
7.096871e+002,-9.409145e-005
7.116156e+002,-1.445435e-004
7.135441e+002,-1.553724e-004
7.154725e+002,-5.084490e-005
7.174011e+002,-1.024361e-004
7.193296e+002,-1.321617e-004
7.212581e+002,-7.555441e-005
7.231865e+002,-8.136536e-005
7.251151e+002,-9.239628e-005
7.270436e+002,-7.532134e-005
7.289720e+002,-4.367687e-005
7.309005e+002,-4.858832e-005
7.328290e+002,-5.300662e-005
7.347576e+002,-8.194826e-005
7.366860e+002,-1.198983e-004
7.386145e+002,-7.911181e-005
7.405430e+002,-5.295640e-005
7.424716e+002,-7.559511e-005
7.444000e+002,-1.557989e-004
7.463285e+002,-1.080923e-004
7.482570e+002,-5.157706e-005
7.501855e+002,-4.730359e-005
7.521140e+002,-5.093554e-005
7.540425e+002,-1.005670e-004
7.559710e+002,-5.232818e-005
7.578995e+002,4.784813e-005
7.598280e+002,-6.354644e-005
7.617565e+002,-7.249123e-005
7.636850e+002,-1.961755e-004
7.656135e+002,-2.027330e-004
7.675420e+002,-7.481022e-005
7.694705e+002,3.174357e-005
7.713990e+002,3.909993e-005
7.733275e+002,4.605656e-006
7.752560e+002,-7.918313e-005
7.771844e+002,-1.888636e-006
7.791130e+002,2.097435e-005
7.810415e+002,-7.918963e-006
7.829700e+002,-8.938644e-005
7.848984e+002,-7.759299e-005
7.868270e+002,-8.749819e-005
7.887555e+002,-1.503694e-004
7.906840e+002,-1.467590e-004
7.926124e+002,-5.238176e-005
7.945410e+002,-8.643811e-005
7.964695e+002,1.040421e-005
7.983979e+002,-8.607371e-005
8.003264e+002,-1.024052e-004
8.022549e+002,-9.071152e-005
8.041835e+002,-6.387773e-005
8.061119e+002,-4.270768e-005
8.080404e+002,1.027156e-006
8.099689e+002,-7.315379e-005
8.118975e+002,-1.651087e-004
8.138259e+002,-2.095554e-004
8.157545e+002,-2.164108e-004
8.176830e+002,-1.327809e-004
8.196115e+002,-1.094279e-004
8.215399e+002,-1.797812e-004
8.234684e+002,-1.810729e-004
8.253970e+002,-9.667437e-005
8.273254e+002,-1.134361e-004
8.292539e+002,-1.086329e-004
8.311824e+002,-7.855370e-005
8.331110e+002,-1.687189e-004
8.350394e+002,-2.294589e-004
8.369679e+002,-2.301874e-004
8.388964e+002,-2.114762e-004
8.408250e+002,-1.399025e-004
8.427534e+002,-7.901750e-005
8.446819e+002,-1.298991e-004
8.466104e+002,-1.442748e-004
8.485389e+002,-1.259573e-004
8.504674e+002,-7.484334e-005
8.523959e+002,-1.196968e-004
8.543244e+002,-1.090636e-004
8.562529e+002,-8.746506e-005
8.581814e+002,-9.435549e-005
8.601099e+002,-5.576101e-005
8.620384e+002,-8.113768e-005
8.639669e+002,-1.138336e-004
8.658954e+002,-3.071417e-005
8.678239e+002,2.193529e-005
8.697524e+002,2.949030e-005
8.716809e+002,-6.894647e-005
8.736094e+002,-5.927275e-005
8.755378e+002,-4.674961e-005
8.774664e+002,-6.854891e-005
8.793949e+002,-1.528536e-004
8.813234e+002,-9.693938e-005
8.832518e+002,-4.492743e-005
8.851804e+002,6.759396e-006
8.871089e+002,-4.207819e-005
8.890374e+002,-5.291184e-005
8.909658e+002,-5.221611e-005
8.928943e+002,-4.337029e-005
8.948229e+002,-4.777666e-005
8.967513e+002,-8.796197e-005
8.986798e+002,-1.504025e-004
9.006083e+002,-1.588818e-004
9.025369e+002,-7.878560e-005
9.044653e+002,-3.840065e-005
9.063938e+002,-9.750253e-005
9.083223e+002,-1.533504e-004
9.102509e+002,-1.440760e-004
9.121793e+002,-9.038026e-005
9.141078e+002,-1.368220e-004
9.160364e+002,-1.720641e-004
9.179648e+002,-1.148274e-004
9.198933e+002,1.322068e-005
9.218218e+002,-3.316591e-005
9.237504e+002,-1.181399e-004
9.256788e+002,-1.250961e-004
9.276073e+002,-1.362258e-004
9.295358e+002,-1.555696e-004
9.314644e+002,-2.005140e-004
9.333928e+002,-1.799799e-004
9.353213e+002,-1.151255e-004
9.372498e+002,-1.077717e-004
9.391783e+002,-2.011190e-005
9.411068e+002,-1.292226e-006
9.430353e+002,-6.387773e-005
9.449637e+002,-7.033787e-005
9.468923e+002,-6.129754e-006
9.488208e+002,-2.750117e-006
9.507493e+002,5.063176e-005
9.526777e+002,-1.590405e-005
9.546063e+002,-6.295012e-005
9.565348e+002,-9.488552e-005
9.584633e+002,-9.127468e-005
9.603917e+002,-6.738941e-005
9.623203e+002,-5.894146e-005
9.642488e+002,-8.080641e-005
9.661772e+002,-7.408139e-005
9.681057e+002,-5.499902e-005
9.700343e+002,-3.932832e-005
9.719628e+002,-2.786483e-005
9.738912e+002,-8.865764e-005
9.758197e+002,-1.104217e-004
9.777483e+002,-7.351821e-005
9.796768e+002,-6.603112e-005
9.816052e+002,-6.116113e-005
9.835337e+002,-5.138785e-005
9.854623e+002,-1.227111e-004
9.873907e+002,-1.069766e-004
9.893192e+002,-1.067116e-004
9.912477e+002,-6.404338e-005
9.931763e+002,-4.045478e-005
9.951047e+002,-7.162989e-005
9.970332e+002,-1.003183e-004
9.989617e+002,-8.372165e-005
1.000890e+003,-1.981370e-005
1.002819e+003,-1.345221e-005
1.004747e+003,-3.366288e-005
1.006676e+003,-1.236386e-004
1.008604e+003,-1.314228e-004
1.010533e+003,-1.167487e-004
1.012461e+003,-9.269915e-005
1.014390e+003,-9.412361e-005
1.016318e+003,-6.420902e-005
1.018247e+003,-9.915886e-005
1.020175e+003,-1.383788e-004
1.022104e+003,-9.972201e-005
1.024032e+003,-6.029976e-005
1.025961e+003,-5.615857e-005
1.027889e+003,-9.998702e-005
1.029818e+003,-9.730377e-005
1.031746e+003,-1.133036e-004
1.033675e+003,-6.328140e-005
1.035603e+003,-1.216002e-005
1.037532e+003,-1.550645e-005
1.039460e+003,-8.382103e-005
1.041389e+003,-1.062810e-004
1.043317e+003,-3.893075e-005
1.045246e+003,-4.502683e-005
1.047174e+003,-3.677723e-005
1.049103e+003,-6.420902e-005
1.051031e+003,-8.322473e-005
1.052960e+003,-6.275134e-005
1.054888e+003,-6.579922e-005
1.056817e+003,-1.004839e-004
1.058745e+003,-1.295679e-004
1.060674e+003,-1.405981e-004
1.062602e+003,-1.114817e-004
1.064531e+003,-1.102892e-004
1.066459e+003,-4.148184e-005
1.068388e+003,-2.415404e-005
1.070316e+003,-8.163460e-005
1.072245e+003,-8.170085e-005
1.074173e+003,-8.001133e-005
1.076102e+003,-1.345365e-004
1.078030e+003,-8.143584e-005
1.079959e+003,-9.581307e-005
1.081887e+003,-1.164837e-004
1.083816e+003,-9.243413e-005
1.085744e+003,-6.775383e-005
1.087673e+003,-9.074465e-005
1.089601e+003,-8.812761e-005
1.091530e+003,-1.205580e-004
1.093458e+003,-1.460303e-004
1.095387e+003,-1.177093e-004
1.097315e+003,-8.534490e-005
1.099244e+003,-7.414765e-005
1.101172e+003,-1.081360e-004
1.103101e+003,-9.826444e-005
1.105029e+003,-8.100517e-005
1.106958e+003,-9.498491e-005
1.108886e+003,-1.022396e-004
1.110815e+003,-1.376501e-004
1.112743e+003,-1.311247e-004
1.114672e+003,-8.193275e-005
1.116600e+003,-8.935331e-005
1.118529e+003,-1.268848e-004
1.120457e+003,-1.304623e-004
1.122386e+003,-1.322178e-004
1.124314e+003,-6.957591e-005
1.126243e+003,-9.041338e-005
1.128171e+003,-9.505116e-005
1.130100e+003,-1.133368e-004
1.132028e+003,-1.424199e-004
1.133957e+003,-1.433805e-004
1.135885e+003,-1.445066e-004
1.137814e+003,-1.209887e-004
1.139742e+003,-8.706753e-005
1.141671e+003,-1.012458e-004
1.143599e+003,-1.205580e-004
1.145528e+003,-1.771647e-004
1.147456e+003,-1.671622e-004
1.149385e+003,-1.196637e-004
1.151313e+003,-8.189962e-005
1.153242e+003,-8.299284e-005
1.155170e+003,-8.405292e-005
1.157099e+003,-9.955638e-005
1.159027e+003,-1.015440e-004
1.160956e+003,-1.078048e-004
1.162884e+003,-1.138668e-004
1.164813e+003,-1.405981e-004
1.166741e+003,-1.540128e-004
1.168670e+003,-1.112830e-004
1.170598e+003,-5.758314e-005
1.172526e+003,-1.108855e-004
1.174455e+003,-1.523567e-004
1.176384e+003,-1.396375e-004
1.178312e+003,-1.050222e-004
1.180240e+003,-1.102892e-004
1.182169e+003,-7.987882e-005
1.184098e+003,-7.832181e-005
1.186026e+003,-6.535671e-005
1.187954e+003,-7.200291e-005
1.189883e+003,-8.532764e-005
1.191812e+003,-1.087284e-004
1.193740e+003,-1.494837e-004
1.195668e+003,-1.685116e-004
1.197597e+003,-1.265959e-004
1.199526e+003,-9.435307e-005
1.201454e+003,-1.216519e-004
1.203382e+003,-1.433961e-004
1.205311e+003,-1.447532e-004
1.207240e+003,-1.185516e-004
1.209168e+003,-8.346804e-005
1.211096e+003,-1.096763e-004
1.213025e+003,-1.173920e-004
1.214953e+003,-9.013734e-005
1.216882e+003,-6.755636e-005
1.218810e+003,-4.161321e-005
1.220739e+003,-2.208251e-005
1.222667e+003,-5.893170e-005
1.224596e+003,-8.147503e-005
1.226524e+003,-5.521085e-005
1.228453e+003,-4.456266e-005
1.230381e+003,-5.288055e-005
1.232310e+003,-5.817591e-005
1.234238e+003,-9.400883e-005
1.236167e+003,-8.335249e-005
1.238095e+003,-5.840220e-005
1.240024e+003,-4.183635e-005
1.241952e+003,-1.202820e-005
1.243881e+003,-4.073298e-005
1.245809e+003,-9.892676e-005
1.247738e+003,-9.529050e-005
1.249666e+003,-6.654586e-005
1.251595e+003,-4.045566e-005
1.253523e+003,-4.127989e-005
1.255452e+003,-3.639812e-005
1.257380e+003,-7.166836e-005
1.259309e+003,-5.908298e-005
1.261237e+003,-8.255328e-006
1.263166e+003,-1.048602e-005
1.265094e+003,-5.778998e-005
1.267023e+003,-8.880840e-005
1.268951e+003,-1.322328e-004
1.270880e+003,-1.184079e-004
1.272808e+003,-9.161368e-005
1.274737e+003,-9.178118e-005
1.276665e+003,-1.066923e-004
1.278594e+003,-1.006362e-004
1.280522e+003,-9.397582e-005
1.282451e+003,-8.543183e-005
1.284379e+003,-5.739876e-005
1.286308e+003,-6.698236e-005
1.288236e+003,-8.580663e-005
1.290165e+003,-7.135727e-005
1.292093e+003,-5.194197e-005
1.294022e+003,-4.015613e-005
1.295950e+003,-6.990556e-005
1.297879e+003,-4.245340e-005
1.299807e+003,-1.515026e-005
1.301736e+003,-2.298788e-005
1.303664e+003,-2.025851e-005
1.305593e+003,-1.254419e-005
1.307521e+003,1.083434e-005
1.309450e+003,2.377526e-005
1.311378e+003,-2.337103e-005
1.313307e+003,-6.796178e-005
1.315235e+003,-6.507990e-005
1.317164e+003,-8.712575e-005
1.319092e+003,-8.676543e-005
1.321021e+003,-6.681949e-005
1.322949e+003,-4.951695e-005
1.324878e+003,-4.507020e-005
1.326806e+003,-1.899058e-005
1.328735e+003,-1.254836e-005
1.330663e+003,-2.563712e-005
1.332592e+003,-3.644082e-005
1.334520e+003,-5.723646e-005
1.336449e+003,-6.778976e-005
1.338377e+003,-5.364923e-005
1.340306e+003,-1.027034e-005
1.342234e+003,-1.590665e-005
1.344163e+003,-3.541746e-005
1.346091e+003,-3.319335e-005
1.348020e+003,-2.803811e-005
1.349948e+003,-4.678024e-005
1.351877e+003,-7.120096e-005
1.353805e+003,-6.126252e-005
1.355734e+003,-8.780445e-005
1.357662e+003,-1.229793e-004
1.359591e+003,-9.849770e-005
1.361519e+003,-4.501093e-005
1.363448e+003,-6.760319e-005
1.365376e+003,-6.810285e-005
1.367305e+003,-4.236164e-005
1.369233e+003,-2.702610e-005
1.371162e+003,-4.176478e-005
1.373090e+003,-4.867879e-005
1.375019e+003,-5.725365e-005
1.376947e+003,-4.336056e-005
1.378876e+003,-1.028396e-005
1.380804e+003,2.965504e-005
1.382733e+003,5.182237e-007
1.384661e+003,-5.845522e-005
1.386590e+003,-4.300534e-005
1.388518e+003,-5.015911e-005
1.390447e+003,-3.739317e-005
1.392375e+003,1.351936e-005
1.394304e+003,3.480655e-005
1.396232e+003,2.511699e-005
1.398161e+003,6.383971e-006
1.400089e+003,-3.414426e-005
1.402018e+003,-6.133427e-005
1.403946e+003,-3.940581e-005
1.405875e+003,-3.891626e-005
1.407803e+003,-4.795429e-005
1.409732e+003,-4.622639e-005
1.411660e+003,-5.784223e-005
1.413589e+003,-2.195229e-005
1.415517e+003,-3.448530e-006
1.417446e+003,-2.578478e-005
1.419374e+003,-2.701723e-006
1.421303e+003,2.580493e-006
1.423231e+003,-2.064532e-005
1.425160e+003,-4.534509e-005
1.427088e+003,-3.003771e-005
1.429017e+003,-1.421378e-005
1.430945e+003,8.037703e-007
1.432874e+003,1.925079e-005
1.434802e+003,8.102641e-006
1.436731e+003,-1.659211e-005
1.438659e+003,-3.521448e-005
1.440588e+003,1.580060e-005
1.442516e+003,2.801741e-005
1.444445e+003,1.780776e-005
1.446373e+003,3.168618e-005
1.448302e+003,5.414433e-005
1.450230e+003,2.102652e-005
1.452159e+003,2.043848e-005
1.454087e+003,6.670944e-006
1.456016e+003,-3.230648e-005
1.457944e+003,-4.327634e-005
1.459873e+003,-6.927447e-006
1.461801e+003,3.964555e-006
1.463730e+003,1.704900e-005
1.465658e+003,2.005904e-005
1.467587e+003,1.375257e-005
1.469515e+003,1.198419e-005
1.471444e+003,-5.235433e-005
1.473372e+003,-6.061767e-005
1.475301e+003,-3.384505e-005
1.477229e+003,-5.304627e-006
1.479158e+003,-3.532077e-006
1.481086e+003,4.550318e-006
1.483015e+003,2.002272e-005
1.484943e+003,1.086530e-005
1.486872e+003,-2.022414e-005
1.488800e+003,-3.425595e-005
1.490729e+003,-3.299238e-005
1.492657e+003,-2.092894e-005
1.494586e+003,-2.527938e-005
1.496514e+003,1.172982e-005
1.498443e+003,2.889080e-005
1.500371e+003,4.902405e-005
1.502300e+003,6.928580e-005
1.504228e+003,3.934140e-005
1.506157e+003,2.775579e-006
1.508085e+003,3.142565e-006
1.510014e+003,-9.834142e-007
1.511942e+003,-3.739804e-006
1.513871e+003,3.957423e-006
1.515799e+003,2.978407e-005
1.517728e+003,4.410887e-005
1.519656e+003,2.692982e-005
1.521585e+003,2.381628e-005
1.523513e+003,5.233959e-005
1.525442e+003,1.865854e-005
1.527370e+003,-1.088997e-006
1.529299e+003,1.995765e-005
1.531227e+003,2.615296e-005
1.533156e+003,-1.662859e-005
1.535084e+003,1.715010e-006
1.537013e+003,4.103564e-005
1.538941e+003,9.025385e-005
1.540870e+003,8.348985e-005
1.542798e+003,4.857838e-005
1.544727e+003,3.228931e-005
1.546655e+003,2.848814e-005
1.548584e+003,2.390526e-005
1.550512e+003,-3.611034e-006
1.552441e+003,-1.078902e-005
1.554369e+003,8.565364e-006
1.556298e+003,5.876440e-006
1.558226e+003,2.325880e-005
1.560155e+003,9.508566e-005
1.562083e+003,5.372285e-005
1.564012e+003,1.575899e-005
1.565940e+003,2.530270e-005
1.567869e+003,2.486095e-005
1.569797e+003,2.407565e-005
1.571726e+003,2.809459e-006
1.573654e+003,1.241381e-005
1.575583e+003,1.147783e-005
1.577511e+003,3.149675e-005
1.579440e+003,4.885320e-005
1.581368e+003,2.706208e-005
1.583297e+003,3.613490e-005
1.585225e+003,7.545060e-005
1.587154e+003,6.174685e-005
1.589082e+003,2.458445e-005
1.591010e+003,6.905549e-008
1.592939e+003,2.641247e-005
1.594868e+003,-4.110561e-007
1.596796e+003,-4.067456e-005
1.598724e+003,1.488020e-005
1.600653e+003,2.305830e-005
1.602582e+003,4.388868e-005
1.604510e+003,8.288961e-005
1.606438e+003,3.944561e-005
1.608367e+003,2.453879e-005
1.610296e+003,5.987380e-005
1.612224e+003,-3.636793e-006
1.614152e+003,4.404457e-006
1.616081e+003,5.050082e-005
1.618010e+003,3.690000e-005
1.619938e+003,8.987691e-006
1.621866e+003,8.019891e-005
1.623795e+003,8.821805e-005
1.625724e+003,6.264515e-005
1.627652e+003,2.882940e-005
1.629580e+003,1.742109e-006
1.631509e+003,-1.094161e-005
1.633438e+003,6.739929e-006
1.635366e+003,3.599472e-005
1.637294e+003,5.876108e-005
1.639223e+003,4.314677e-005
1.641151e+003,3.857978e-005
1.643080e+003,5.039239e-005
1.645008e+003,5.205471e-005
1.646937e+003,4.016772e-005
1.648865e+003,3.729072e-005
1.650794e+003,7.699703e-005
1.652722e+003,9.670710e-005
1.654651e+003,7.824651e-005
1.656579e+003,5.938754e-005
1.658508e+003,9.104301e-005
1.660436e+003,8.122595e-005
1.662365e+003,6.663519e-005
1.664293e+003,5.837463e-005
1.666222e+003,6.329989e-005
1.668150e+003,1.328859e-005
1.670079e+003,3.202710e-005
1.672007e+003,5.780902e-005
1.673936e+003,5.662461e-005
1.675864e+003,5.181567e-005
1.677793e+003,6.785215e-005
1.679721e+003,1.225512e-004
1.681650e+003,9.089091e-005
1.683578e+003,3.197989e-005
1.685507e+003,1.408602e-004
1.687435e+003,1.421603e-004
1.689364e+003,6.603314e-005
1.691292e+003,6.672219e-005
1.693221e+003,7.400152e-005
1.695149e+003,1.258945e-004
1.697078e+003,1.512890e-004
1.699006e+003,1.062773e-004
1.700935e+003,1.144740e-004
1.702863e+003,1.245566e-004
1.704792e+003,8.794271e-005
1.706720e+003,3.857185e-005
1.708649e+003,4.977194e-005
1.710577e+003,7.063055e-005
1.712506e+003,8.994369e-005
1.714434e+003,9.865059e-005
1.716363e+003,1.236045e-004
1.718291e+003,1.294163e-004
1.720220e+003,1.128495e-004
1.722148e+003,8.537812e-005
1.724077e+003,1.298028e-004
1.726005e+003,1.215374e-004
1.727934e+003,1.364530e-004
1.729862e+003,1.952079e-004
1.731791e+003,1.543434e-004
1.733719e+003,1.392566e-004
1.735648e+003,1.634309e-004
1.737576e+003,1.386764e-004
1.739505e+003,1.407443e-004
1.741433e+003,1.556830e-004
1.743362e+003,1.340465e-004
1.745290e+003,1.815533e-004
1.747219e+003,2.174879e-004
1.749147e+003,2.021989e-004
1.751076e+003,1.735613e-004
1.753004e+003,1.175335e-004
1.754933e+003,1.121461e-004
1.756861e+003,1.486174e-004
1.758790e+003,2.016320e-004
1.760718e+003,2.857035e-004
1.762647e+003,2.737255e-004
1.764575e+003,2.275205e-004
1.766504e+003,2.237727e-004
1.768432e+003,3.173561e-004
1.770361e+003,3.219767e-004
1.772289e+003,2.202989e-004
1.774218e+003,1.899518e-004
1.776146e+003,2.123247e-004
1.778075e+003,2.647431e-004
1.780003e+003,3.165911e-004
1.781932e+003,3.112522e-004
1.783860e+003,2.951743e-004
1.785789e+003,3.122326e-004
1.787717e+003,2.896567e-004
1.789646e+003,2.920186e-004
1.791574e+003,2.632848e-004
1.793503e+003,2.878022e-004
1.795431e+003,3.564961e-004
1.797360e+003,3.673183e-004
1.799288e+003,3.450452e-004
1.801217e+003,3.522567e-004
1.803145e+003,3.773511e-004
1.805074e+003,3.548838e-004
1.807002e+003,3.864034e-004
1.808931e+003,4.137072e-004
1.810859e+003,4.473221e-004
1.812788e+003,4.672017e-004
1.814716e+003,3.960111e-004
1.816645e+003,4.347595e-004
1.818573e+003,4.877751e-004
1.820502e+003,4.615411e-004
1.822430e+003,4.565046e-004
1.824359e+003,4.667040e-004
1.826287e+003,4.970300e-004
1.828216e+003,5.523885e-004
1.830144e+003,4.854685e-004
1.832073e+003,4.312982e-004
1.834001e+003,4.695170e-004
1.835930e+003,4.663256e-004
1.837858e+003,4.947156e-004
1.839787e+003,5.470352e-004
1.841715e+003,5.477218e-004
1.843644e+003,5.913673e-004
1.845572e+003,5.061164e-004
1.847501e+003,5.397378e-004
1.849429e+003,5.538917e-004
1.851358e+003,4.426875e-004
1.853286e+003,4.685467e-004
1.855215e+003,6.419506e-004
1.857143e+003,6.063270e-004
1.859072e+003,4.969041e-004
1.861000e+003,5.092947e-004
1.862929e+003,5.359060e-004
1.864857e+003,5.247134e-004
1.866786e+003,4.134872e-004
1.868714e+003,4.564322e-004
1.870643e+003,4.581725e-004
1.872571e+003,4.931306e-004
1.874500e+003,4.994858e-004
1.876428e+003,4.624844e-004
1.878357e+003,4.411470e-004
1.880285e+003,5.628649e-004
1.882214e+003,6.162909e-004
1.884142e+003,3.910311e-004
1.886071e+003,3.873586e-004
1.887999e+003,4.915904e-004
1.889928e+003,5.196827e-004
1.891856e+003,3.485735e-004
1.893785e+003,2.312437e-004
1.895713e+003,2.098181e-004
1.897642e+003,1.975171e-004
1.899570e+003,3.695173e-004
1.901499e+003,4.704647e-004
1.903427e+003,6.490654e-004
1.905356e+003,5.711112e-004
1.907284e+003,5.977167e-004
1.909213e+003,5.315605e-004
1.911141e+003,3.566521e-004
1.913070e+003,1.676824e-004
1.914998e+003,1.670674e-004
1.916927e+003,7.606206e-006
1.918855e+003,2.798030e-004
1.920784e+003,4.837865e-004
1.922712e+003,4.121379e-004
1.924641e+003,2.556217e-004
1.926569e+003,2.090261e-004
1.928498e+003,6.056016e-004
1.930426e+003,7.552690e-004
1.932355e+003,4.531962e-004
1.934283e+003,2.787714e-004
1.936212e+003,2.040103e-004
1.938140e+003,5.412064e-004
1.940069e+003,6.550826e-004
1.941997e+003,3.718713e-004
1.943926e+003,-2.236560e-004
1.945854e+003,3.795735e-005
1.947783e+003,7.118132e-004
1.949711e+003,6.797289e-004
1.951640e+003,1.956035e-004
1.953568e+003,3.067646e-005
1.955497e+003,-7.817203e-005
1.957425e+003,-9.280128e-005
1.959354e+003,3.477486e-004
1.961282e+003,5.207613e-004
1.963211e+003,6.339987e-004
1.965139e+003,1.546372e-004
1.967068e+003,-9.423295e-005
1.968996e+003,-6.522154e-004
1.970925e+003,4.450736e-004
1.972853e+003,-1.913469e-004
1.974782e+003,-1.135332e-003
1.976710e+003,-5.668846e-004
1.978639e+003,-2.547833e-004
1.980567e+003,-7.382820e-004
1.982496e+003,-5.203153e-004
1.984424e+003,-6.637171e-005
1.986353e+003,9.378627e-005
1.988281e+003,2.799585e-004
1.990210e+003,9.107778e-005
1.992138e+003,1.958206e-004
1.994067e+003,9.923920e-005
1.995995e+003,-3.317228e-004
1.997924e+003,-1.758408e-004
1.999852e+003,5.943261e-004
2.001781e+003,3.784736e-004
2.003709e+003,-4.206011e-004
2.005638e+003,-2.813321e-004
2.007566e+003,-2.804292e-004
2.009495e+003,2.892149e-004
2.011423e+003,3.243781e-004
2.013352e+003,-3.524406e-004
2.015280e+003,9.169435e-005
2.017208e+003,5.906601e-004
2.019137e+003,2.098766e-004
