1.118529e+003,2.391128e-003
1.120457e+003,2.387363e-003
1.122386e+003,2.309076e-003
1.124314e+003,2.260911e-003
1.126243e+003,2.160536e-003
1.128171e+003,2.130601e-003
1.130100e+003,2.057786e-003
1.132028e+003,2.044037e-003
1.133957e+003,1.978993e-003
1.135885e+003,1.929633e-003
1.137814e+003,1.900979e-003
1.139742e+003,1.969540e-003
1.141671e+003,1.904140e-003
1.143599e+003,1.823411e-003
1.145528e+003,1.766684e-003
1.147456e+003,1.807440e-003
1.149385e+003,1.811566e-003
1.151313e+003,1.801851e-003
1.153242e+003,1.834492e-003
1.155170e+003,1.851728e-003
1.157099e+003,1.778362e-003
1.159027e+003,1.793965e-003
1.160956e+003,1.744061e-003
1.162884e+003,1.746922e-003
1.164813e+003,1.712326e-003
1.166741e+003,1.611511e-003
1.168670e+003,1.531435e-003
1.170598e+003,1.601834e-003
1.172526e+003,1.581248e-003
1.174455e+003,1.532865e-003
1.176384e+003,1.479700e-003
1.178312e+003,1.474380e-003
1.180240e+003,1.362386e-003
1.182169e+003,1.314493e-003
1.184098e+003,1.306151e-003
1.186026e+003,1.318336e-003
1.187954e+003,1.301907e-003
1.189883e+003,1.284026e-003
1.191812e+003,1.279069e-003
1.193740e+003,1.283552e-003
1.195668e+003,1.243508e-003
1.197597e+003,1.280895e-003
1.199526e+003,1.312850e-003
1.201454e+003,1.299467e-003
1.203382e+003,1.287726e-003
1.205311e+003,1.252979e-003
1.207240e+003,1.190592e-003
1.209168e+003,1.183690e-003
1.211096e+003,1.172402e-003
1.213025e+003,1.218834e-003
1.214953e+003,1.215816e-003
1.216882e+003,1.234412e-003
1.218810e+003,1.246840e-003
1.220739e+003,1.237894e-003
1.222667e+003,1.209679e-003
1.224596e+003,1.200901e-003
1.226524e+003,1.162131e-003
1.228453e+003,1.185344e-003
1.230381e+003,1.212017e-003
1.232310e+003,1.154811e-003
1.234238e+003,1.053615e-003
1.236167e+003,1.062578e-003
1.238095e+003,1.072084e-003
1.240024e+003,1.094399e-003
1.241952e+003,1.062872e-003
1.243881e+003,1.045740e-003
1.245809e+003,9.828587e-004
1.247738e+003,9.703735e-004
1.249666e+003,9.576749e-004
1.251595e+003,9.217783e-004
1.253523e+003,8.862658e-004
1.255452e+003,8.823671e-004
1.257380e+003,8.103950e-004
1.259309e+003,7.713789e-004
1.261237e+003,7.791137e-004
1.263166e+003,7.538600e-004
1.265094e+003,6.946365e-004
1.267023e+003,6.500178e-004
1.268951e+003,6.027996e-004
1.270880e+003,6.337329e-004
1.272808e+003,6.308369e-004
1.274737e+003,6.343359e-004
1.276665e+003,5.838035e-004
1.278594e+003,5.645743e-004
1.280522e+003,5.806996e-004
1.282451e+003,6.133832e-004
1.284379e+003,5.817107e-004
1.286308e+003,5.474990e-004
1.288236e+003,5.294702e-004
1.290165e+003,5.293021e-004
1.292093e+003,5.063115e-004
1.294022e+003,5.359623e-004
1.295950e+003,5.117011e-004
1.297879e+003,5.207495e-004
1.299807e+003,5.351619e-004
1.301736e+003,5.322848e-004
1.303664e+003,5.396975e-004
1.305593e+003,5.941539e-004
1.307521e+003,5.236357e-004
1.309450e+003,5.076388e-004
1.311378e+003,4.861279e-004
1.313307e+003,4.945172e-004
1.315235e+003,5.236042e-004
1.317164e+003,5.300792e-004
1.319092e+003,4.738510e-004
1.321021e+003,4.584184e-004
1.322949e+003,4.867660e-004
1.324878e+003,4.933337e-004
1.326806e+003,4.762076e-004
1.328735e+003,4.714211e-004
1.330663e+003,4.843874e-004
1.332592e+003,4.895048e-004
1.334520e+003,4.457542e-004
1.336449e+003,4.698288e-004
1.338377e+003,4.562133e-004
1.340306e+003,4.313680e-004
1.342234e+003,4.160336e-004
1.344163e+003,4.321168e-004
1.346091e+003,3.882985e-004
1.348020e+003,3.669270e-004
1.349948e+003,3.445063e-004
1.351877e+003,3.185728e-004
1.353805e+003,3.075559e-004
1.355734e+003,3.460206e-004
1.357662e+003,3.464189e-004
1.359591e+003,3.487948e-004
1.361519e+003,3.653677e-004
1.363448e+003,3.600755e-004
1.365376e+003,3.475859e-004
1.367305e+003,3.708387e-004
1.369233e+003,3.353050e-004
1.371162e+003,3.362298e-004
1.373090e+003,3.348544e-004
1.375019e+003,3.256734e-004
1.376947e+003,2.841473e-004
1.378876e+003,2.943240e-004
1.380804e+003,3.086941e-004
1.382733e+003,2.342729e-004
1.384661e+003,1.939918e-004
1.386590e+003,2.659039e-004
1.388518e+003,2.488997e-004
1.390447e+003,2.470694e-004
1.392375e+003,2.414056e-004
1.394304e+003,2.755477e-004
1.396232e+003,2.977931e-004
1.398161e+003,3.037191e-004
1.400089e+003,2.154106e-004
1.402018e+003,1.480950e-004
1.403946e+003,1.506041e-004
1.405875e+003,1.984126e-004
1.407803e+003,2.074906e-004
1.409732e+003,2.588268e-004
1.411660e+003,2.459569e-004
1.413589e+003,2.453658e-004
1.415517e+003,2.382751e-004
1.417446e+003,2.627677e-004
1.419374e+003,3.017616e-004
1.421303e+003,2.947469e-004
1.423231e+003,2.504965e-004
1.425160e+003,2.530757e-004
1.427088e+003,2.670836e-004
1.429017e+003,2.642943e-004
1.430945e+003,2.775232e-004
1.432874e+003,3.188685e-004
1.434802e+003,3.068113e-004
1.436731e+003,2.945305e-004
1.438659e+003,2.299633e-004
1.440588e+003,2.212220e-004
1.442516e+003,2.438467e-004
1.444445e+003,2.282792e-004
1.446373e+003,2.696147e-004
1.448302e+003,3.737518e-004
1.450230e+003,3.294372e-004
1.452159e+003,2.991584e-004
1.454087e+003,2.855326e-004
1.456016e+003,3.161656e-004
1.457944e+003,2.103709e-004
1.459873e+003,1.651554e-004
1.461801e+003,1.979265e-004
1.463730e+003,2.246826e-004
1.465658e+003,2.047083e-004
1.467587e+003,2.340259e-004
1.469515e+003,2.150708e-004
1.471444e+003,1.794617e-004
1.473372e+003,1.478319e-004
1.475301e+003,1.413995e-004
1.477229e+003,1.595538e-004
1.479158e+003,1.059713e-004
1.481086e+003,1.037188e-004
1.483015e+003,2.166613e-004
1.484943e+003,2.435398e-004
1.486872e+003,1.599063e-004
1.488800e+003,1.304159e-004
1.490729e+003,1.713833e-004
1.492657e+003,2.004254e-004
1.494586e+003,2.143774e-004
1.496514e+003,3.144215e-004
1.498443e+003,3.261374e-004
1.500371e+003,3.330732e-004
1.502300e+003,3.511551e-004
1.504228e+003,2.917523e-004
1.506157e+003,2.381160e-004
1.508085e+003,2.236907e-004
1.510014e+003,2.485206e-004
1.511942e+003,3.298500e-004
1.513871e+003,2.724596e-004
1.515799e+003,2.218946e-004
1.517728e+003,2.367777e-004
1.519656e+003,2.115639e-004
1.521585e+003,1.563610e-004
1.523513e+003,1.249770e-004
1.525442e+003,5.658604e-005
1.527370e+003,-6.049188e-005
1.529299e+003,-4.090466e-005
1.531227e+003,5.253728e-005
1.533156e+003,8.030217e-005
1.535084e+003,1.032888e-004
1.537013e+003,8.358676e-005
1.538941e+003,3.038545e-005
1.540870e+003,-6.920116e-005
1.542798e+003,-1.065118e-004
1.544727e+003,-6.494771e-005
1.546655e+003,-1.291132e-004
1.548584e+003,-1.610791e-004
1.550512e+003,-6.938131e-005
1.552441e+003,4.807587e-005
1.554369e+003,5.486214e-005
1.556298e+003,-5.384949e-005
1.558226e+003,-1.157917e-004
1.560155e+003,3.104054e-005
1.562083e+003,-7.561126e-005
1.564012e+003,-2.241590e-004
1.565940e+003,-1.772086e-004
1.567869e+003,-1.583073e-004
1.569797e+003,-9.110807e-005
1.571726e+003,2.823708e-008
1.573654e+003,-4.077278e-005
1.575583e+003,-3.072372e-005
1.577511e+003,-6.260791e-005
1.579440e+003,-1.110470e-004
1.581368e+003,-1.965760e-004
1.583297e+003,-1.898112e-004
1.585225e+003,-9.106600e-005
1.587154e+003,-1.281373e-005
1.589082e+003,3.038111e-005
1.591010e+003,-4.208273e-006
1.592939e+003,2.416979e-005
1.594868e+003,1.018734e-005
1.596796e+003,-8.550115e-005
1.598724e+003,-1.053349e-004
1.600653e+003,-8.164137e-005
1.602582e+003,-6.744306e-005
1.604510e+003,-7.890615e-005
1.606438e+003,-5.065369e-005
1.608367e+003,-1.346828e-007
1.610296e+003,9.822777e-007
1.612224e+003,-4.376928e-005
1.614152e+003,-6.339387e-005
1.616081e+003,-1.326231e-004
1.618010e+003,-1.643417e-004
1.619938e+003,-2.370042e-004
1.621866e+003,-1.958369e-004
1.623795e+003,-1.241589e-004
1.625724e+003,-8.643579e-005
1.627652e+003,-1.090161e-004
1.629580e+003,-3.623370e-005
1.631509e+003,-9.364753e-005
1.633438e+003,-2.123146e-004
1.635366e+003,-2.141195e-004
1.637294e+003,-1.175087e-004
1.639223e+003,-1.520137e-004
1.641151e+003,-2.120041e-004
1.643080e+003,-1.949611e-004
1.645008e+003,-1.470027e-004
1.646937e+003,-1.511709e-004
1.648865e+003,-1.832272e-004
1.650794e+003,-1.660877e-004
1.652722e+003,-1.402586e-004
1.654651e+003,-1.972750e-004
1.656579e+003,-2.174328e-004
1.658508e+003,-1.658002e-004
1.660436e+003,-1.438810e-004
1.662365e+003,-2.199768e-004
1.664293e+003,-1.257749e-004
1.666222e+003,-1.308701e-004
1.668150e+003,-2.230870e-004
1.670079e+003,-1.927466e-004
1.672007e+003,-1.525809e-004
1.673936e+003,-1.616120e-004
1.675864e+003,-1.250703e-004
1.677793e+003,-1.169755e-004
1.679721e+003,-8.527601e-005
1.681650e+003,-1.763050e-004
1.683578e+003,-2.478330e-004
1.685507e+003,-3.089783e-005
1.687435e+003,-7.116127e-005
1.689364e+003,-1.740826e-004
1.691292e+003,-1.415323e-004
1.693221e+003,-1.449147e-004
1.695149e+003,3.409245e-005
1.697078e+003,1.177055e-005
1.699006e+003,-1.200836e-004
1.700935e+003,-4.211414e-005
1.702863e+003,-9.210122e-005
1.704792e+003,-2.377718e-004
1.706720e+003,-1.750872e-004
1.708649e+003,-6.186493e-005
1.710577e+003,-3.177483e-005
1.712506e+003,3.053928e-005
1.714434e+003,-8.658126e-005
1.716363e+003,-5.636081e-005
1.718291e+003,-3.793658e-005
1.720220e+003,-5.801762e-005
1.722148e+003,-1.520563e-004
1.724077e+003,-1.423083e-004
1.726005e+003,-8.515109e-005
1.727934e+003,-3.202949e-005
1.729862e+003,2.319889e-005
1.731791e+003,5.513241e-005
1.733719e+003,7.234503e-005
1.735648e+003,-3.133398e-005
1.737576e+003,-1.527416e-004
1.739505e+003,-2.037627e-004
1.741433e+003,-1.817921e-004
1.743362e+003,-1.680085e-004
1.745290e+003,-8.565226e-005
1.747219e+003,-4.122467e-005
1.749147e+003,-4.610913e-006
1.751076e+003,5.796728e-005
1.753004e+003,-1.553452e-005
1.754933e+003,-9.717084e-005
1.756861e+003,-7.469410e-005
1.758790e+003,-4.367342e-005
1.760718e+003,-8.242369e-006
1.762647e+003,9.520840e-006
1.764575e+003,3.271129e-005
1.766504e+003,5.682317e-005
1.768432e+003,1.130298e-004
1.770361e+003,6.102962e-005
1.772289e+003,4.867597e-005
1.774218e+003,3.128390e-005
1.776146e+003,-6.601083e-005
1.778075e+003,-4.162595e-005
1.780003e+003,2.546998e-005
1.781932e+003,3.594222e-005
1.783860e+003,7.610744e-005
1.785789e+003,7.816509e-005
1.787717e+003,2.213464e-005
1.789646e+003,1.108552e-005
1.791574e+003,-1.870175e-005
1.793503e+003,7.147931e-005
1.795431e+003,1.562685e-004
1.797360e+003,1.481960e-004
1.799288e+003,1.263487e-004
1.801217e+003,1.202556e-004
1.803145e+003,1.013320e-004
1.805074e+003,1.379107e-004
1.807002e+003,1.590449e-004
1.808931e+003,1.915722e-004
1.810859e+003,2.316384e-004
1.812788e+003,2.564190e-004
1.814716e+003,3.211709e-004
1.816645e+003,4.262879e-004
1.818573e+003,4.355741e-004
1.820502e+003,3.961645e-004
1.822430e+003,3.165743e-004
1.824359e+003,2.592234e-004
1.826287e+003,2.598647e-004
1.828216e+003,3.122654e-004
1.830144e+003,2.922992e-004
1.832073e+003,2.469527e-004
1.834001e+003,2.211186e-004
1.835930e+003,2.516361e-004
1.837858e+003,3.299166e-004
1.839787e+003,3.812596e-004
1.841715e+003,3.163542e-004
1.843644e+003,2.436554e-004
1.845572e+003,2.902087e-004
1.847501e+003,2.459110e-004
1.849429e+003,3.121214e-004
1.851358e+003,3.572516e-004
1.853286e+003,2.354790e-004
1.855215e+003,3.512893e-004
1.857143e+003,3.878159e-004
1.859072e+003,2.513019e-004
1.861000e+003,2.656766e-004
1.862929e+003,2.635976e-004
1.864857e+003,1.256126e-004
1.866786e+003,-6.571778e-005
1.868714e+003,7.544128e-005
1.870643e+003,2.442551e-004
1.872571e+003,1.289843e-004
1.874500e+003,3.683373e-005
1.876428e+003,1.954929e-005
1.878357e+003,3.973901e-005
1.880285e+003,1.232423e-004
1.882214e+003,6.174964e-005
1.884142e+003,-8.493067e-005
1.886071e+003,-1.110083e-004
1.887999e+003,-8.888777e-005
1.889928e+003,1.467601e-005
1.891856e+003,-1.649893e-004
1.893785e+003,-2.169643e-004
1.895713e+003,-2.733071e-004
1.897642e+003,-3.182686e-004
1.899570e+003,-3.908675e-004
1.901499e+003,-5.257597e-004
1.903427e+003,-4.657607e-004
1.905356e+003,-3.780350e-004
1.907284e+003,-3.090696e-004
1.909213e+003,-3.397847e-004
1.911141e+003,-5.074222e-004
1.913070e+003,-6.773311e-004
1.914998e+003,-6.328924e-004
1.916927e+003,-6.920763e-004
1.918855e+003,-6.116300e-004
1.920784e+003,-2.560967e-004
1.922712e+003,-3.824346e-004
1.924641e+003,-6.407568e-004
1.926569e+003,-7.837721e-004
1.928498e+003,-4.160322e-004
1.930426e+003,-2.801245e-004
1.932355e+003,-8.893861e-004
1.934283e+003,-7.897881e-004
1.936212e+003,-5.804109e-004
1.938140e+003,-6.776453e-004
1.940069e+003,-8.859031e-004
1.941997e+003,-1.369891e-003
1.943926e+003,-1.605969e-003
1.945854e+003,-1.326369e-003
1.947783e+003,-1.243838e-003
1.949711e+003,-1.815547e-003
1.951640e+003,-1.960317e-003
1.953568e+003,-1.817474e-003
1.955497e+003,-1.865942e-003
1.957425e+003,-2.201729e-003
1.959354e+003,-2.730927e-003
1.961282e+003,-2.802744e-003
1.963211e+003,-2.186824e-003
1.965139e+003,-2.732629e-003
1.967068e+003,-3.171144e-003
1.968996e+003,-3.218058e-003
1.970925e+003,-2.838614e-003
1.972853e+003,-4.158951e-003
1.974782e+003,-5.379895e-003
1.976710e+003,-4.882284e-003
1.978639e+003,-4.834332e-003
1.980567e+003,-4.728461e-003
1.982496e+003,-4.218093e-003
1.984424e+003,-3.977600e-003
1.986353e+003,-4.014381e-003
1.988281e+003,-3.873438e-003
1.990210e+003,-4.021504e-003
1.992138e+003,-4.271219e-003
1.994067e+003,-4.156212e-003
1.995995e+003,-3.858966e-003
1.997924e+003,-4.291514e-003
1.999852e+003,-3.763737e-003
2.001781e+003,-3.331055e-003
2.003709e+003,-4.152921e-003
2.005638e+003,-4.432902e-003
2.007566e+003,-5.814111e-003
2.009495e+003,-6.492612e-003
2.011423e+003,-6.554661e-003
2.013352e+003,-6.990850e-003
2.015280e+003,-6.900090e-003
2.017208e+003,-6.329485e-003
2.019137e+003,-6.210435e-003
2.021066e+003,-6.530841e-003
2.022994e+003,-6.977577e-003
2.024922e+003,-7.268650e-003
2.026851e+003,-7.931707e-003
2.028780e+003,-8.319564e-003
2.030708e+003,-8.012170e-003
2.032636e+003,-8.035705e-003
2.034565e+003,-7.938131e-003
2.036494e+003,-7.020169e-003
2.038422e+003,-5.748301e-003
2.040350e+003,-5.834900e-003
2.042279e+003,-6.941179e-003
2.044208e+003,-7.115839e-003
2.046136e+003,-6.230787e-003
2.048064e+003,-5.697049e-003
2.049993e+003,-4.887233e-003
2.051921e+003,-4.123419e-003
2.053850e+003,-3.838712e-003
2.055778e+003,-4.024542e-003
2.057707e+003,-4.013668e-003
2.059635e+003,-3.769851e-003
