1.378876e+003,-4.496935e-004
1.380804e+003,-4.334139e-004
1.382733e+003,-5.122476e-004
1.384661e+003,-5.366120e-004
1.386590e+003,-4.746826e-004
1.388518e+003,-4.602742e-004
1.390447e+003,-4.530291e-004
1.392375e+003,-4.652128e-004
1.394304e+003,-4.884640e-004
1.396232e+003,-4.870651e-004
1.398161e+003,-4.418588e-004
1.400089e+003,-4.587103e-004
1.402018e+003,-4.941336e-004
1.403946e+003,-5.349522e-004
1.405875e+003,-5.329531e-004
1.407803e+003,-5.417401e-004
1.409732e+003,-5.301471e-004
1.411660e+003,-5.228514e-004
1.413589e+003,-4.857575e-004
1.415517e+003,-4.749546e-004
1.417446e+003,-4.678293e-004
1.419374e+003,-4.501622e-004
1.421303e+003,-4.312938e-004
1.423231e+003,-4.661189e-004
1.425160e+003,-4.721270e-004
1.427088e+003,-4.374614e-004
1.429017e+003,-4.248190e-004
1.430945e+003,-4.255883e-004
1.432874e+003,-4.102907e-004
1.434802e+003,-3.747805e-004
1.436731e+003,-3.530020e-004
1.438659e+003,-3.983638e-004
1.440588e+003,-3.540188e-004
1.442516e+003,-3.419784e-004
1.444445e+003,-3.801878e-004
1.446373e+003,-4.104298e-004
1.448302e+003,-3.451098e-004
1.450230e+003,-3.291169e-004
1.452159e+003,-3.414844e-004
1.454087e+003,-3.884797e-004
1.456016e+003,-3.587658e-004
1.457944e+003,-4.039335e-004
1.459873e+003,-4.361812e-004
1.461801e+003,-4.024009e-004
1.463730e+003,-3.782715e-004
1.465658e+003,-3.915701e-004
1.467587e+003,-3.394311e-004
1.469515e+003,-3.826176e-004
1.471444e+003,-4.484785e-004
1.473372e+003,-4.273118e-004
1.475301e+003,-3.926552e-004
1.477229e+003,-3.540038e-004
1.479158e+003,-3.807188e-004
1.481086e+003,-3.778971e-004
1.483015e+003,-2.989640e-004
1.484943e+003,-3.053395e-004
1.486872e+003,-3.753082e-004
1.488800e+003,-4.019915e-004
1.490729e+003,-3.520015e-004
1.492657e+003,-3.550028e-004
1.494586e+003,-3.509232e-004
1.496514e+003,-2.510487e-004
1.498443e+003,-2.044449e-004
1.500371e+003,-1.776037e-004
1.502300e+003,-2.068249e-004
1.504228e+003,-3.038513e-004
1.506157e+003,-3.160426e-004
1.508085e+003,-2.925565e-004
1.510014e+003,-3.001481e-004
1.511942e+003,-2.435894e-004
1.513871e+003,-3.136474e-004
1.515799e+003,-3.569317e-004
1.517728e+003,-2.891232e-004
1.519656e+003,-2.622186e-004
1.521585e+003,-3.004714e-004
1.523513e+003,-3.098562e-004
1.525442e+003,-3.416419e-004
1.527370e+003,-4.318094e-004
1.529299e+003,-3.912268e-004
1.531227e+003,-3.481021e-004
1.533156e+003,-3.908295e-004
1.535084e+003,-3.722857e-004
1.537013e+003,-3.673109e-004
1.538941e+003,-3.995334e-004
1.540870e+003,-4.261054e-004
1.542798e+003,-4.097231e-004
1.544727e+003,-3.774942e-004
1.546655e+003,-4.051418e-004
1.548584e+003,-4.484816e-004
1.550512e+003,-4.035266e-004
1.552441e+003,-3.536739e-004
1.554369e+003,-3.613827e-004
1.556298e+003,-4.368201e-004
1.558226e+003,-5.533006e-004
1.560155e+003,-3.866223e-004
1.562083e+003,-4.001093e-004
1.564012e+003,-4.938247e-004
1.565940e+003,-4.456082e-004
1.567869e+003,-4.568553e-004
1.569797e+003,-4.683687e-004
1.571726e+003,-4.232736e-004
1.573654e+003,-4.038488e-004
1.575583e+003,-3.263479e-004
1.577511e+003,-3.422121e-004
1.579440e+003,-3.965371e-004
1.581368e+003,-4.301347e-004
1.583297e+003,-4.542088e-004
1.585225e+003,-3.696654e-004
1.587154e+003,-2.569815e-004
1.589082e+003,-2.996719e-004
1.591010e+003,-3.405690e-004
1.592939e+003,-2.818022e-004
1.594868e+003,-3.115803e-004
1.596796e+003,-3.850070e-004
1.598724e+003,-4.011257e-004
1.600653e+003,-3.867625e-004
1.602582e+003,-3.060697e-004
1.604510e+003,-2.815375e-004
1.606438e+003,-3.449174e-004
1.608367e+003,-3.386199e-004
1.610296e+003,-2.949153e-004
1.612224e+003,-3.288161e-004
1.614152e+003,-3.273445e-004
1.616081e+003,-3.775066e-004
1.618010e+003,-4.178747e-004
1.619938e+003,-4.014042e-004
1.621866e+003,-2.986719e-004
1.623795e+003,-2.749645e-004
1.625724e+003,-2.589830e-004
1.627652e+003,-2.967710e-004
1.629580e+003,-2.651423e-004
1.631509e+003,-2.872584e-004
1.633438e+003,-3.580418e-004
1.635366e+003,-3.803967e-004
1.637294e+003,-2.913669e-004
1.639223e+003,-2.794726e-004
1.641151e+003,-2.837411e-004
1.643080e+003,-2.625160e-004
1.645008e+003,-2.204755e-004
1.646937e+003,-2.778708e-004
1.648865e+003,-3.366089e-004
1.650794e+003,-2.482932e-004
1.652722e+003,-1.628969e-004
1.654651e+003,-2.026761e-004
1.656579e+003,-2.170728e-004
1.658508e+003,-1.526954e-004
1.660436e+003,-1.834167e-004
1.662365e+003,-2.449334e-004
1.664293e+003,-1.724508e-004
1.666222e+003,-2.010059e-004
1.668150e+003,-2.541832e-004
1.670079e+003,-2.314301e-004
1.672007e+003,-1.891389e-004
1.673936e+003,-1.249779e-004
1.675864e+003,-8.043079e-005
1.677793e+003,-1.058412e-004
1.679721e+003,-3.626810e-005
1.681650e+003,-6.194093e-005
1.683578e+003,-1.166112e-004
1.685507e+003,9.285366e-005
1.687435e+003,1.126056e-004
1.689364e+003,-1.811013e-005
1.691292e+003,-2.663812e-005
1.693221e+003,-4.133370e-005
1.695149e+003,1.266769e-004
1.697078e+003,1.455403e-004
1.699006e+003,4.595689e-005
1.700935e+003,1.216388e-004
1.702863e+003,5.781528e-005
1.704792e+003,-5.278289e-005
1.706720e+003,1.059449e-005
1.708649e+003,9.111116e-005
1.710577e+003,1.378486e-004
1.712506e+003,1.763149e-004
1.714434e+003,6.801304e-005
1.716363e+003,1.845021e-004
1.718291e+003,2.940097e-004
1.720220e+003,1.900971e-004
1.722148e+003,1.311472e-004
1.724077e+003,1.543612e-004
1.726005e+003,1.677277e-004
1.727934e+003,2.309804e-004
1.729862e+003,2.924066e-004
1.731791e+003,3.296996e-004
1.733719e+003,4.316182e-004
1.735648e+003,3.628912e-004
1.737576e+003,1.897975e-004
1.739505e+003,1.662280e-004
1.741433e+003,1.928769e-004
1.743362e+003,1.780779e-004
1.745290e+003,3.078076e-004
1.747219e+003,4.065708e-004
1.749147e+003,3.915701e-004
1.751076e+003,4.763378e-004
1.753004e+003,4.618227e-004
1.754933e+003,3.995674e-004
1.756861e+003,4.435203e-004
1.758790e+003,4.559303e-004
1.760718e+003,5.143515e-004
1.762647e+003,5.566659e-004
1.764575e+003,5.619984e-004
1.766504e+003,5.985667e-004
1.768432e+003,6.861811e-004
1.770361e+003,6.573047e-004
1.772289e+003,6.264184e-004
1.774218e+003,5.955400e-004
1.776146e+003,6.384825e-004
1.778075e+003,7.392087e-004
1.780003e+003,7.708906e-004
1.781932e+003,8.387085e-004
1.783860e+003,9.185136e-004
1.785789e+003,9.281984e-004
1.787717e+003,9.352691e-004
1.789646e+003,9.364604e-004
1.791574e+003,8.844539e-004
1.793503e+003,9.652935e-004
1.795431e+003,1.061776e-003
1.797360e+003,1.090215e-003
1.799288e+003,1.080867e-003
1.801217e+003,1.116781e-003
1.803145e+003,1.156844e-003
1.805074e+003,1.289844e-003
1.807002e+003,1.324002e-003
1.808931e+003,1.263933e-003
1.810859e+003,1.293592e-003
1.812788e+003,1.357834e-003
1.814716e+003,1.397481e-003
1.816645e+003,1.526316e-003
1.818573e+003,1.702576e-003
1.820502e+003,1.759289e-003
1.822430e+003,1.724483e-003
1.824359e+003,1.766330e-003
1.826287e+003,1.877954e-003
1.828216e+003,1.914934e-003
1.830144e+003,1.819821e-003
1.832073e+003,1.719425e-003
1.834001e+003,1.820308e-003
1.835930e+003,1.927237e-003
1.837858e+003,1.876403e-003
1.839787e+003,1.924522e-003
1.841715e+003,2.010628e-003
1.843644e+003,2.050515e-003
1.845572e+003,2.112287e-003
1.847501e+003,2.146698e-003
1.849429e+003,2.157584e-003
1.851358e+003,2.195085e-003
1.853286e+003,2.324667e-003
1.855215e+003,2.403483e-003
1.857143e+003,2.250147e-003
1.859072e+003,2.256915e-003
1.861000e+003,2.337053e-003
1.862929e+003,2.353694e-003
1.864857e+003,2.323759e-003
1.866786e+003,2.185950e-003
1.868714e+003,2.358486e-003
1.870643e+003,2.545810e-003
1.872571e+003,2.461113e-003
1.874500e+003,2.271802e-003
1.876428e+003,2.369232e-003
1.878357e+003,2.573028e-003
1.880285e+003,2.642414e-003
1.882214e+003,2.620398e-003
1.884142e+003,2.590324e-003
1.886071e+003,2.591229e-003
1.887999e+003,2.548086e-003
1.889928e+003,2.853221e-003
1.891856e+003,2.758618e-003
1.893785e+003,2.602506e-003
1.895713e+003,2.688694e-003
1.897642e+003,2.704566e-003
1.899570e+003,2.824352e-003
1.901499e+003,3.039151e-003
1.903427e+003,3.214875e-003
1.905356e+003,2.984120e-003
1.907284e+003,2.999309e-003
1.909213e+003,3.205894e-003
1.911141e+003,3.226646e-003
1.913070e+003,3.236112e-003
1.914998e+003,3.205477e-003
1.916927e+003,3.214479e-003
1.918855e+003,3.379059e-003
1.920784e+003,3.508486e-003
1.922712e+003,3.497513e-003
1.924641e+003,3.640074e-003
1.926569e+003,3.652332e-003
1.928498e+003,4.279602e-003
1.930426e+003,4.429131e-003
1.932355e+003,4.041143e-003
1.934283e+003,3.858628e-003
1.936212e+003,4.242873e-003
1.938140e+003,4.863305e-003
1.940069e+003,5.034816e-003
1.941997e+003,4.742666e-003
1.943926e+003,4.707294e-003
1.945854e+003,4.959849e-003
1.947783e+003,5.239746e-003
1.949711e+003,5.360480e-003
1.951640e+003,5.204835e-003
1.953568e+003,5.502732e-003
1.955497e+003,5.778977e-003
1.957425e+003,5.991152e-003
1.959354e+003,6.562675e-003
1.961282e+003,6.921147e-003
1.963211e+003,6.945577e-003
1.965139e+003,6.139269e-003
1.967068e+003,5.905918e-003
1.968996e+003,5.799686e-003
1.970925e+003,7.181715e-003
1.972853e+003,7.149780e-003
1.974782e+003,6.469327e-003
1.976710e+003,6.707245e-003
1.978639e+003,5.835255e-003
1.980567e+003,4.577769e-003
1.982496e+003,3.813536e-003
1.984424e+003,3.797582e-003
1.986353e+003,3.370113e-003
1.988281e+003,2.912856e-003
1.990210e+003,3.199741e-003
1.992138e+003,3.176105e-003
1.994067e+003,2.720038e-003
1.995995e+003,2.346739e-003
1.997924e+003,2.354246e-003
1.999852e+003,2.556832e-003
2.001781e+003,1.934961e-003
2.003709e+003,2.361985e-003
2.005638e+003,3.809330e-003
2.007566e+003,4.174511e-003
2.009495e+003,4.240454e-003
2.011423e+003,3.442026e-003
2.013352e+003,2.009686e-003
2.015280e+003,1.987216e-003
2.017208e+003,2.495098e-003
2.019137e+003,2.191850e-003
2.021066e+003,2.076099e-003
2.022994e+003,7.653887e-004
2.024922e+003,4.759982e-004
2.026851e+003,6.166176e-004
2.028780e+003,7.981706e-004
2.030708e+003,5.956090e-004
2.032636e+003,3.048256e-004
2.034565e+003,-2.080354e-004
2.036494e+003,-6.323560e-004
2.038422e+003,-1.180286e-004
2.040350e+003,-3.746292e-004
2.042279e+003,-1.604682e-003
2.044208e+003,-1.638918e-003
2.046136e+003,-1.540839e-003
2.048064e+003,-2.141763e-003
2.049993e+003,-1.880206e-003
