7.096871e+002,1.909337e-003
7.116156e+002,2.152073e-003
7.135441e+002,1.998196e-003
7.154725e+002,2.068032e-003
7.174011e+002,1.889786e-003
7.193296e+002,2.040214e-003
7.212581e+002,1.943168e-003
7.231865e+002,2.096576e-003
7.251151e+002,1.977757e-003
7.270436e+002,1.998648e-003
7.289720e+002,1.794322e-003
7.309005e+002,1.855961e-003
7.328290e+002,1.728420e-003
7.347576e+002,1.885245e-003
7.366860e+002,1.834110e-003
7.386145e+002,1.971114e-003
7.405430e+002,1.792900e-003
7.424716e+002,1.915726e-003
7.444000e+002,1.742321e-003
7.463285e+002,1.955467e-003
7.482570e+002,1.898797e-003
7.501855e+002,1.924648e-003
7.521140e+002,1.800376e-003
7.540425e+002,1.800770e-003
7.559710e+002,1.681861e-003
7.578995e+002,1.904111e-003
7.598280e+002,1.769745e-003
7.617565e+002,1.898915e-003
7.636850e+002,1.729091e-003
7.656135e+002,1.787611e-003
7.675420e+002,1.762825e-003
7.694705e+002,1.969606e-003
7.713990e+002,1.830931e-003
7.733275e+002,1.929034e-003
7.752560e+002,1.815526e-003
7.771844e+002,2.051528e-003
7.791130e+002,1.947106e-003
7.810415e+002,1.984119e-003
7.829700e+002,1.912860e-003
7.848984e+002,2.039144e-003
7.868270e+002,1.982854e-003
7.887555e+002,2.124907e-003
7.906840e+002,1.936090e-003
7.926124e+002,2.083788e-003
7.945410e+002,1.998998e-003
7.964695e+002,2.111855e-003
7.983979e+002,1.945509e-003
8.003264e+002,2.074033e-003
8.022549e+002,1.893790e-003
8.041835e+002,1.893624e-003
8.061119e+002,1.846471e-003
8.080404e+002,2.009916e-003
8.099689e+002,1.854723e-003
8.118975e+002,1.854789e-003
8.138259e+002,1.767549e-003
8.157545e+002,1.850763e-003
8.176830e+002,1.680060e-003
8.196115e+002,1.693997e-003
8.215399e+002,1.585172e-003
8.234684e+002,1.744061e-003
8.253970e+002,1.588498e-003
8.273254e+002,1.676334e-003
8.292539e+002,1.653683e-003
8.311824e+002,1.701581e-003
8.331110e+002,1.494362e-003
8.350394e+002,1.557472e-003
8.369679e+002,1.483822e-003
8.388964e+002,1.643074e-003
8.408250e+002,1.499848e-003
8.427534e+002,1.560963e-003
8.446819e+002,1.440204e-003
8.466104e+002,1.401144e-003
8.485389e+002,1.327853e-003
8.504674e+002,1.499416e-003
8.523959e+002,1.404435e-003
8.543244e+002,1.416934e-003
8.562529e+002,1.434187e-003
8.581814e+002,1.566783e-003
8.601099e+002,1.434087e-003
8.620384e+002,1.526049e-003
8.639669e+002,1.468629e-003
8.658954e+002,1.624049e-003
8.678239e+002,1.606689e-003
8.697524e+002,1.686513e-003
8.716809e+002,1.548327e-003
8.736094e+002,1.629071e-003
8.755378e+002,1.601933e-003
8.774664e+002,1.702213e-003
8.793949e+002,1.572369e-003
8.813234e+002,1.665358e-003
8.832518e+002,1.713190e-003
8.851804e+002,1.824776e-003
8.871089e+002,1.726497e-003
8.890374e+002,1.946541e-003
8.909658e+002,1.934859e-003
8.928943e+002,1.969040e-003
8.948229e+002,1.956592e-003
8.967513e+002,2.051661e-003
8.986798e+002,1.869498e-003
9.006083e+002,1.966810e-003
9.025369e+002,1.965213e-003
9.044653e+002,1.941548e-003
9.063938e+002,1.891294e-003
9.083223e+002,2.001927e-003
9.102509e+002,1.989711e-003
9.121793e+002,2.155141e-003
9.141078e+002,2.078527e-003
9.160364e+002,2.129635e-003
9.179648e+002,2.090979e-003
9.198933e+002,2.193403e-003
9.218218e+002,2.013810e-003
9.237504e+002,2.123575e-003
9.256788e+002,2.168594e-003
9.276073e+002,2.312474e-003
9.295358e+002,2.286858e-003
9.314644e+002,2.274701e-003
9.333928e+002,2.265974e-003
9.353213e+002,2.411019e-003
9.372498e+002,2.399391e-003
9.391783e+002,2.494223e-003
9.411068e+002,2.396159e-003
9.430353e+002,2.476661e-003
9.449637e+002,2.467064e-003
9.468923e+002,2.604609e-003
9.488208e+002,2.552079e-003
9.507493e+002,2.635210e-003
9.526777e+002,2.582476e-003
9.546063e+002,2.688784e-003
9.565348e+002,2.602675e-003
9.584633e+002,2.740497e-003
9.603917e+002,2.818295e-003
9.623203e+002,2.936669e-003
9.642488e+002,2.825832e-003
9.661772e+002,2.861385e-003
9.681057e+002,2.891137e-003
9.700343e+002,2.948178e-003
9.719628e+002,2.936736e-003
9.738912e+002,3.076065e-003
9.758197e+002,3.111538e-003
9.777483e+002,3.223450e-003
9.796768e+002,3.165304e-003
9.816052e+002,3.301201e-003
9.835337e+002,3.368948e-003
9.854623e+002,3.448729e-003
9.873907e+002,3.457680e-003
9.893192e+002,3.563033e-003
9.912477e+002,3.596976e-003
9.931763e+002,3.669815e-003
9.951047e+002,3.589392e-003
9.970332e+002,3.715329e-003
9.989617e+002,3.732439e-003
1.000890e+003,3.796410e-003
1.002819e+003,3.828800e-003
1.004747e+003,3.920234e-003
1.006676e+003,3.844645e-003
1.008604e+003,3.952767e-003
1.010533e+003,3.969686e-003
1.012461e+003,4.097272e-003
1.014390e+003,4.054460e-003
1.016318e+003,4.171500e-003
1.018247e+003,4.274650e-003
1.020175e+003,4.424652e-003
1.022104e+003,4.433857e-003
1.024032e+003,4.578857e-003
1.025961e+003,4.670483e-003
1.027889e+003,4.832716e-003
1.029818e+003,4.745847e-003
1.031746e+003,4.805276e-003
1.033675e+003,4.839216e-003
1.035603e+003,4.879558e-003
1.037532e+003,4.799112e-003
1.039460e+003,4.683277e-003
1.041389e+003,4.572261e-003
1.043317e+003,4.647708e-003
1.045246e+003,4.628686e-003
1.047174e+003,4.690076e-003
1.049103e+003,4.631097e-003
1.051031e+003,4.619711e-003
1.052960e+003,4.623328e-003
1.054888e+003,4.716068e-003
1.056817e+003,4.614320e-003
1.058745e+003,4.574571e-003
1.060674e+003,4.511122e-003
1.062602e+003,4.509415e-003
1.064531e+003,4.396133e-003
1.066459e+003,4.325013e-003
1.068388e+003,4.240219e-003
1.070316e+003,4.209104e-003
1.072245e+003,4.088375e-003
1.074173e+003,4.090683e-003
1.076102e+003,4.060247e-003
1.078030e+003,4.075631e-003
1.079959e+003,3.968047e-003
1.081887e+003,3.942702e-003
1.083816e+003,3.863198e-003
1.085744e+003,3.900575e-003
1.087673e+003,3.881619e-003
1.089601e+003,3.931134e-003
1.091530e+003,3.844411e-003
1.093458e+003,3.864435e-003
1.095387e+003,3.866374e-003
1.097315e+003,3.844311e-003
1.099244e+003,3.744036e-003
1.101172e+003,3.804232e-003
1.103101e+003,3.835786e-003
1.105029e+003,3.765192e-003
1.106958e+003,3.639508e-003
1.108886e+003,3.630921e-003
1.110815e+003,3.508215e-003
1.112743e+003,3.415132e-003
1.114672e+003,3.318462e-003
1.116600e+003,3.245916e-003
1.118529e+003,3.078835e-003
1.120457e+003,3.033988e-003
1.122386e+003,2.899109e-003
1.124314e+003,2.806322e-003
1.126243e+003,2.678315e-003
1.128171e+003,2.549746e-003
1.130100e+003,2.390561e-003
1.132028e+003,2.405988e-003
1.133957e+003,2.355447e-003
1.135885e+003,2.270071e-003
1.137814e+003,2.222810e-003
1.139742e+003,2.215983e-003
1.141671e+003,2.113819e-003
1.143599e+003,2.109724e-003
1.145528e+003,2.050029e-003
1.147456e+003,2.060683e-003
1.149385e+003,2.070371e-003
1.151313e+003,2.039476e-003
1.153242e+003,1.982820e-003
1.155170e+003,2.033884e-003
1.157099e+003,2.012945e-003
1.159027e+003,2.051295e-003
1.160956e+003,1.901545e-003
1.162884e+003,1.859881e-003
1.164813e+003,1.854490e-003
1.166741e+003,1.752645e-003
1.168670e+003,1.695527e-003
1.170598e+003,1.732019e-003
1.172526e+003,1.630402e-003
1.174455e+003,1.563524e-003
1.176384e+003,1.548394e-003
1.178312e+003,1.514411e-003
1.180240e+003,1.349823e-003
1.182169e+003,1.304190e-003
1.184098e+003,1.268067e-003
1.186026e+003,1.278994e-003
1.187954e+003,1.258708e-003
1.189883e+003,1.241217e-003
1.191812e+003,1.169252e-003
1.193740e+003,1.200057e-003
1.195668e+003,1.156081e-003
1.197597e+003,1.185316e-003
1.199526e+003,1.165543e-003
1.201454e+003,1.140436e-003
1.203382e+003,1.097576e-003
1.205311e+003,1.108860e-003
1.207240e+003,1.049516e-003
1.209168e+003,1.065530e-003
1.211096e+003,1.050042e-003
1.213025e+003,1.072213e-003
1.214953e+003,1.014405e-003
1.216882e+003,9.970685e-004
1.218810e+003,9.986291e-004
1.220739e+003,1.020802e-003
1.222667e+003,9.395218e-004
1.224596e+003,9.425294e-004
1.226524e+003,9.515943e-004
1.228453e+003,9.773371e-004
1.230381e+003,9.401670e-004
1.232310e+003,8.984215e-004
1.234238e+003,8.178857e-004
1.236167e+003,7.986520e-004
1.238095e+003,7.748102e-004
1.240024e+003,8.254384e-004
1.241952e+003,8.021572e-004
1.243881e+003,7.603962e-004
1.245809e+003,6.595752e-004
1.247738e+003,6.260217e-004
1.249666e+003,6.048667e-004
1.251595e+003,6.131078e-004
1.253523e+003,5.614007e-004
1.255452e+003,5.358050e-004
1.257380e+003,4.635442e-004
1.259309e+003,4.784599e-004
1.261237e+003,4.658863e-004
1.263166e+003,4.080675e-004
1.265094e+003,3.251364e-004
1.267023e+003,3.032159e-004
1.268951e+003,2.780338e-004
1.270880e+003,2.744777e-004
1.272808e+003,2.006647e-004
1.274737e+003,1.435228e-004
1.276665e+003,1.185319e-004
1.278594e+003,1.507681e-004
1.280522e+003,1.120583e-004
1.282451e+003,9.020911e-005
1.284379e+003,4.297028e-005
1.286308e+003,6.415222e-005
1.288236e+003,7.257554e-005
1.290165e+003,2.959750e-005
1.292093e+003,-1.443931e-005
1.294022e+003,6.240256e-005
1.295950e+003,4.483104e-008
1.297879e+003,1.335642e-005
1.299807e+003,-2.890402e-006
1.301736e+003,-1.719049e-006
1.303664e+003,1.251094e-005
1.305593e+003,3.697650e-005
1.307521e+003,1.334847e-005
1.309450e+003,6.575575e-005
1.311378e+003,7.188095e-005
1.313307e+003,1.970429e-005
1.315235e+003,1.786702e-005
1.317164e+003,3.967891e-005
1.319092e+003,-3.638912e-005
1.321021e+003,-3.587514e-005
1.322949e+003,-4.161665e-005
1.324878e+003,-6.720339e-005
1.326806e+003,-6.240344e-005
1.328735e+003,-1.634962e-005
1.330663e+003,-4.184241e-005
1.332592e+003,-7.958102e-005
1.334520e+003,-1.365788e-004
1.336449e+003,-7.687869e-005
1.338377e+003,-3.835044e-005
1.340306e+003,-5.712462e-005
1.342234e+003,-1.636456e-004
1.344163e+003,-1.729298e-004
1.346091e+003,-1.677255e-004
1.348020e+003,-1.751333e-004
1.349948e+003,-2.138519e-004
1.351877e+003,-2.220725e-004
1.353805e+003,-2.331945e-004
1.355734e+003,-1.950093e-004
1.357662e+003,-2.077415e-004
1.359591e+003,-1.665111e-004
1.361519e+003,-8.717814e-005
1.363448e+003,-1.043252e-004
1.365376e+003,-1.869202e-004
1.367305e+003,-1.852978e-004
1.369233e+003,-2.440058e-004
1.371162e+003,-2.283098e-004
1.373090e+003,-1.580710e-004
1.375019e+003,-1.414458e-004
1.376947e+003,-1.828653e-004
1.378876e+003,-1.853598e-004
1.380804e+003,-2.513053e-004
1.382733e+003,-3.434247e-004
1.384661e+003,-3.777975e-004
1.386590e+003,-2.756794e-004
1.388518e+003,-3.264681e-004
1.390447e+003,-3.408265e-004
1.392375e+003,-3.008739e-004
1.394304e+003,-2.087837e-004
1.396232e+003,-2.289581e-004
1.398161e+003,-2.106935e-004
1.400089e+003,-3.314602e-004
1.402018e+003,-3.696853e-004
1.403946e+003,-3.069326e-004
1.405875e+003,-3.095111e-004
1.407803e+003,-3.181646e-004
1.409732e+003,-2.466678e-004
1.411660e+003,-2.692372e-004
1.413589e+003,-2.355053e-004
1.415517e+003,-1.792425e-004
1.417446e+003,-1.293461e-004
1.419374e+003,-1.680633e-004
1.421303e+003,-2.044647e-004
1.423231e+003,-2.251631e-004
1.425160e+003,-2.605841e-004
1.427088e+003,-2.699792e-004
1.429017e+003,-2.302340e-004
1.430945e+003,-2.352220e-004
1.432874e+003,-2.348792e-004
1.434802e+003,-1.933228e-004
1.436731e+003,-1.832362e-004
1.438659e+003,-3.722364e-004
1.440588e+003,-3.609176e-004
1.442516e+003,-3.197212e-004
1.444445e+003,-3.472376e-004
1.446373e+003,-2.623283e-004
1.448302e+003,-1.106632e-004
1.450230e+003,-1.851148e-004
1.452159e+003,-2.224060e-004
1.454087e+003,-1.799768e-004
1.456016e+003,-9.908470e-005
1.457944e+003,-2.463599e-004
1.459873e+003,-3.116930e-004
1.461801e+003,-2.863198e-004
1.463730e+003,-2.124620e-004
1.465658e+003,-2.773989e-004
1.467587e+003,-2.159181e-004
1.469515e+003,-1.872837e-004
1.471444e+003,-2.208293e-004
1.473372e+003,-3.957739e-004
1.475301e+003,-4.259151e-004
1.477229e+003,-4.857656e-004
1.479158e+003,-5.236975e-004
1.481086e+003,-5.079551e-004
1.483015e+003,-4.359431e-004
1.484943e+003,-3.682304e-004
1.486872e+003,-3.498305e-004
1.488800e+003,-2.945325e-004
1.490729e+003,-2.961315e-004
1.492657e+003,-4.443199e-004
1.494586e+003,-4.733489e-004
1.496514e+003,-4.098453e-004
1.498443e+003,-3.323644e-004
1.500371e+003,-2.581098e-004
1.502300e+003,-2.283204e-004
1.504228e+003,-3.305821e-004
1.506157e+003,-2.867844e-004
1.508085e+003,-2.980871e-004
1.510014e+003,-2.261005e-004
1.511942e+003,-2.325754e-004
1.513871e+003,-3.120075e-004
1.515799e+003,-3.100402e-004
1.517728e+003,-2.400354e-004
1.519656e+003,-2.679877e-004
1.521585e+003,-4.041297e-004
1.523513e+003,-4.293484e-004
1.525442e+003,-4.622263e-004
1.527370e+003,-6.000492e-004
1.529299e+003,-5.469654e-004
1.531227e+003,-4.500118e-004
1.533156e+003,-3.570925e-004
1.535084e+003,-4.349297e-004
1.537013e+003,-4.618630e-004
1.538941e+003,-5.564208e-004
1.540870e+003,-5.995071e-004
1.542798e+003,-5.286364e-004
1.544727e+003,-4.758865e-004
1.546655e+003,-6.312822e-004
1.548584e+003,-4.961243e-004
1.550512e+003,-3.716356e-004
1.552441e+003,-3.368103e-004
1.554369e+003,-2.766539e-004
1.556298e+003,-2.638456e-004
1.558226e+003,-2.620491e-004
1.560155e+003,-4.786397e-004
1.562083e+003,-5.036528e-004
1.564012e+003,-4.370255e-004
1.565940e+003,-3.851336e-004
1.567869e+003,-3.809806e-004
1.569797e+003,-3.398218e-004
1.571726e+003,-2.562272e-004
1.573654e+003,-2.775695e-004
1.575583e+003,-4.763991e-004
1.577511e+003,-5.213174e-004
1.579440e+003,-4.611096e-004
1.581368e+003,-4.575330e-004
1.583297e+003,-3.931616e-004
1.585225e+003,-3.675659e-004
1.587154e+003,-2.620207e-004
1.589082e+003,-2.038420e-004
1.591010e+003,-2.595495e-004
1.592939e+003,-2.590840e-004
1.594868e+003,-2.944272e-004
1.596796e+003,-4.492232e-004
1.598724e+003,-4.297105e-004
1.600653e+003,-3.846740e-004
1.602582e+003,-3.884148e-004
1.604510e+003,-4.116140e-004
1.606438e+003,-3.720012e-004
1.608367e+003,-3.160810e-004
1.610296e+003,-3.095438e-004
1.612224e+003,-4.451018e-004
1.614152e+003,-5.020767e-004
1.616081e+003,-7.172429e-004
1.618010e+003,-7.634440e-004
1.619938e+003,-6.201553e-004
1.621866e+003,-5.625622e-004
1.623795e+003,-5.507960e-004
1.625724e+003,-4.911415e-004
1.627652e+003,-5.123949e-004
1.629580e+003,-5.179843e-004
1.631509e+003,-5.254891e-004
1.633438e+003,-5.732073e-004
1.635366e+003,-5.839701e-004
1.637294e+003,-5.809388e-004
1.639223e+003,-6.315400e-004
1.641151e+003,-6.244988e-004
1.643080e+003,-5.497403e-004
1.645008e+003,-5.418787e-004
1.646937e+003,-4.500093e-004
1.648865e+003,-5.003724e-004
1.650794e+003,-7.295283e-004
1.652722e+003,-8.296472e-004
1.654651e+003,-8.851420e-004
1.656579e+003,-7.457943e-004
1.658508e+003,-6.106253e-004
1.660436e+003,-5.962691e-004
1.662365e+003,-6.790344e-004
1.664293e+003,-6.359703e-004
1.666222e+003,-5.830095e-004
1.668150e+003,-5.821337e-004
1.670079e+003,-5.841205e-004
1.672007e+003,-6.335146e-004
1.673936e+003,-5.617366e-004
1.675864e+003,-5.520671e-004
1.677793e+003,-5.844070e-004
1.679721e+003,-5.121254e-004
1.681650e+003,-5.441393e-004
1.683578e+003,-7.151113e-004
1.685507e+003,-7.624537e-004
1.687435e+003,-5.012449e-004
1.689364e+003,-5.574965e-004
1.691292e+003,-6.188901e-004
1.693221e+003,-6.377640e-004
1.695149e+003,-6.275898e-004
1.697078e+003,-5.718987e-004
1.699006e+003,-5.096976e-004
1.700935e+003,-6.193870e-004
1.702863e+003,-6.365029e-004
1.704792e+003,-7.007740e-004
1.706720e+003,-6.226990e-004
1.708649e+003,-6.252432e-004
1.710577e+003,-6.261764e-004
1.712506e+003,-4.507853e-004
1.714434e+003,-4.309464e-004
1.716363e+003,-5.835835e-004
1.718291e+003,-4.879253e-004
1.720220e+003,-5.780172e-004
1.722148e+003,-6.322843e-004
1.724077e+003,-5.438814e-004
1.726005e+003,-5.040333e-004
1.727934e+003,-3.866200e-004
1.729862e+003,-1.661607e-004
1.731791e+003,-2.179882e-004
1.733719e+003,-2.590759e-004
1.735648e+003,-3.847788e-004
1.737576e+003,-4.166386e-004
1.739505e+003,-4.557885e-004
1.741433e+003,-3.912318e-004
1.743362e+003,-3.875599e-004
1.745290e+003,-2.555262e-004
1.747219e+003,-1.324432e-004
1.749147e+003,-1.521737e-004
1.751076e+003,-2.319765e-004
1.753004e+003,-4.330301e-004
1.754933e+003,-5.488946e-004
1.756861e+003,-4.601796e-004
1.758790e+003,-5.088007e-004
1.760718e+003,-4.641683e-004
1.762647e+003,-4.308514e-004
1.764575e+003,-4.320278e-004
1.766504e+003,-4.126978e-004
1.768432e+003,-2.905009e-004
1.770361e+003,-3.081141e-004
1.772289e+003,-4.235301e-004
1.774218e+003,-4.970900e-004
1.776146e+003,-4.420183e-004
1.778075e+003,-4.188129e-004
1.780003e+003,-3.839578e-004
1.781932e+003,-4.557726e-004
1.783860e+003,-3.367781e-004
1.785789e+003,-3.761317e-004
1.787717e+003,-4.644142e-004
1.789646e+003,-4.051104e-004
1.791574e+003,-4.322732e-004
1.793503e+003,-5.009720e-004
1.795431e+003,-3.787529e-004
1.797360e+003,-4.313170e-004
1.799288e+003,-5.000014e-004
1.801217e+003,-4.899320e-004
1.803145e+003,-5.014293e-004
1.805074e+003,-4.896660e-004
1.807002e+003,-3.609033e-004
1.808931e+003,-2.948906e-004
1.810859e+003,-2.372264e-004
1.812788e+003,-2.184434e-004
1.814716e+003,-1.837864e-004
1.816645e+003,-1.390457e-004
1.818573e+003,-1.453289e-004
1.820502e+003,-2.479306e-004
1.822430e+003,-2.623952e-004
1.824359e+003,-2.838556e-004
1.826287e+003,-2.985889e-004
1.828216e+003,-2.446362e-004
1.830144e+003,-2.553861e-004
1.832073e+003,-3.806804e-004
1.834001e+003,-3.290972e-004
1.835930e+003,-3.224745e-004
1.837858e+003,-2.477179e-004
1.839787e+003,-2.608707e-004
1.841715e+003,-1.632981e-004
1.843644e+003,-8.767010e-005
1.845572e+003,-1.153961e-004
1.847501e+003,-1.745685e-004
1.849429e+003,-6.494784e-005
1.851358e+003,-7.291432e-005
1.853286e+003,-1.628935e-005
1.855215e+003,-5.369748e-005
1.857143e+003,-1.094423e-004
1.859072e+003,-1.580960e-004
1.861000e+003,-5.846393e-005
1.862929e+003,-1.247522e-004
1.864857e+003,-2.986851e-004
1.866786e+003,-2.867244e-004
1.868714e+003,-1.159934e-004
1.870643e+003,-2.424224e-004
1.872571e+003,-2.389700e-004
1.874500e+003,-2.854471e-004
1.876428e+003,-2.474061e-004
1.878357e+003,-3.355236e-004
1.880285e+003,-2.440026e-004
1.882214e+003,-2.574880e-004
1.884142e+003,-2.195725e-004
1.886071e+003,-3.196640e-004
1.887999e+003,-2.522617e-004
1.889928e+003,-3.462411e-004
1.891856e+003,-5.776800e-004
1.893785e+003,-6.074830e-004
1.895713e+003,-5.747768e-004
1.897642e+003,-5.876829e-004
1.899570e+003,-5.125666e-004
1.901499e+003,-8.005605e-004
1.903427e+003,-5.440635e-004
1.905356e+003,-6.457240e-004
1.907284e+003,-8.234348e-004
1.909213e+003,-8.692881e-004
1.911141e+003,-8.382799e-004
1.913070e+003,-9.509297e-004
1.914998e+003,-1.013186e-003
1.916927e+003,-1.025231e-003
1.918855e+003,-9.246944e-004
1.920784e+003,-1.033714e-003
1.922712e+003,-1.153021e-003
1.924641e+003,-1.418043e-003
1.926569e+003,-1.470256e-003
1.928498e+003,-1.023240e-003
1.930426e+003,-1.066655e-003
1.932355e+003,-1.846721e-003
1.934283e+003,-2.112468e-003
1.936212e+003,-1.893073e-003
1.938140e+003,-1.648545e-003
1.940069e+003,-1.806815e-003
1.941997e+003,-2.232862e-003
1.943926e+003,-2.870926e-003
1.945854e+003,-2.791872e-003
1.947783e+003,-2.868341e-003
1.949711e+003,-2.982887e-003
1.951640e+003,-3.090753e-003
1.953568e+003,-2.983117e-003
1.955497e+003,-3.185105e-003
1.957425e+003,-3.382406e-003
1.959354e+003,-3.391346e-003
1.961282e+003,-3.385578e-003
1.963211e+003,-4.106886e-003
1.965139e+003,-4.311275e-003
1.967068e+003,-4.499545e-003
1.968996e+003,-4.950821e-003
1.970925e+003,-5.106749e-003
1.972853e+003,-5.016736e-003
1.974782e+003,-4.944611e-003
1.976710e+003,-5.290333e-003
1.978639e+003,-7.049006e-003
1.980567e+003,-7.209847e-003
1.982496e+003,-6.475423e-003
1.984424e+003,-5.420668e-003
1.986353e+003,-5.400400e-003
1.988281e+003,-5.202754e-003
1.990210e+003,-5.269994e-003
1.992138e+003,-5.656089e-003
1.994067e+003,-5.703403e-003
1.995995e+003,-5.219544e-003
1.997924e+003,-5.488805e-003
1.999852e+003,-5.654088e-003
2.001781e+003,-5.872476e-003
2.003709e+003,-6.021008e-003
2.005638e+003,-7.047660e-003
2.007566e+003,-7.716972e-003
2.009495e+003,-8.187685e-003
2.011423e+003,-8.298763e-003
2.013352e+003,-8.959005e-003
2.015280e+003,-8.491122e-003
2.017208e+003,-8.468697e-003
2.019137e+003,-8.582289e-003
2.021066e+003,-8.201040e-003
2.022994e+003,-8.440854e-003
2.024922e+003,-9.462913e-003
2.026851e+003,-9.056284e-003
2.028780e+003,-9.633826e-003
2.030708e+003,-9.186741e-003
2.032636e+003,-8.479924e-003
2.034565e+003,-8.373000e-003
2.036494e+003,-8.761909e-003
2.038422e+003,-7.666216e-003
