1.313307e+003,1.027639e-002
1.315235e+003,1.037077e-002
1.317164e+003,1.040430e-002
1.319092e+003,1.036986e-002
1.321021e+003,1.029664e-002
1.322949e+003,1.022904e-002
1.324878e+003,1.015661e-002
1.326806e+003,1.010188e-002
1.328735e+003,1.006883e-002
1.330663e+003,1.004877e-002
1.332592e+003,1.000699e-002
1.334520e+003,9.961557e-003
1.336449e+003,9.917192e-003
1.338377e+003,9.812397e-003
1.340306e+003,9.690098e-003
1.342234e+003,9.624691e-003
1.344163e+003,9.626249e-003
1.346091e+003,9.581037e-003
1.348020e+003,9.556706e-003
1.349948e+003,9.586101e-003
1.351877e+003,9.624979e-003
1.353805e+003,9.694396e-003
1.355734e+003,9.783021e-003
1.357662e+003,9.904142e-003
1.359591e+003,1.000659e-002
1.361519e+003,1.008981e-002
1.363448e+003,1.018092e-002
1.365376e+003,1.026408e-002
1.367305e+003,1.030601e-002
1.369233e+003,1.031532e-002
1.371162e+003,1.030076e-002
1.373090e+003,1.027670e-002
1.375019e+003,1.020116e-002
1.376947e+003,1.008014e-002
1.378876e+003,9.941115e-003
1.380804e+003,9.765088e-003
1.382733e+003,9.556969e-003
1.384661e+003,9.349653e-003
1.386590e+003,9.177359e-003
1.388518e+003,9.029328e-003
1.390447e+003,8.885555e-003
1.392375e+003,8.837473e-003
1.394304e+003,8.822888e-003
1.396232e+003,8.812171e-003
1.398161e+003,8.809901e-003
1.400089e+003,8.794489e-003
1.402018e+003,8.815071e-003
1.403946e+003,8.903319e-003
1.405875e+003,8.995195e-003
1.407803e+003,9.059104e-003
1.409732e+003,9.180356e-003
1.411660e+003,9.311710e-003
1.413589e+003,9.419678e-003
1.415517e+003,9.572689e-003
1.417446e+003,9.750220e-003
1.419374e+003,9.859676e-003
1.421303e+003,9.945125e-003
1.423231e+003,9.983938e-003
1.425160e+003,9.944238e-003
1.427088e+003,9.892526e-003
1.429017e+003,9.806083e-003
1.430945e+003,9.602185e-003
1.432874e+003,9.428910e-003
1.434802e+003,9.323015e-003
1.436731e+003,9.207447e-003
1.438659e+003,9.090343e-003
1.440588e+003,9.048996e-003
1.442516e+003,9.068625e-003
1.444445e+003,9.162249e-003
1.446373e+003,9.292529e-003
1.448302e+003,9.417426e-003
1.450230e+003,9.458396e-003
1.452159e+003,9.456330e-003
1.454087e+003,9.440061e-003
1.456016e+003,9.384752e-003
1.457944e+003,9.324939e-003
1.459873e+003,9.281669e-003
1.461801e+003,9.248682e-003
1.463730e+003,9.198498e-003
1.465658e+003,9.093483e-003
1.467587e+003,8.897874e-003
1.469515e+003,8.591877e-003
1.471444e+003,8.290828e-003
1.473372e+003,7.980436e-003
1.475301e+003,7.734580e-003
1.477229e+003,7.579940e-003
1.479158e+003,7.501359e-003
1.481086e+003,7.440576e-003
1.483015e+003,7.445348e-003
1.484943e+003,7.528775e-003
1.486872e+003,7.590707e-003
1.488800e+003,7.658192e-003
1.490729e+003,7.763138e-003
1.492657e+003,7.882143e-003
1.494586e+003,8.025552e-003
1.496514e+003,8.231881e-003
1.498443e+003,8.493304e-003
1.500371e+003,8.699963e-003
1.502300e+003,8.900862e-003
1.504228e+003,9.060962e-003
1.506157e+003,9.234820e-003
1.508085e+003,9.354096e-003
1.510014e+003,9.370303e-003
1.511942e+003,9.294532e-003
1.513871e+003,9.110757e-003
1.515799e+003,8.835007e-003
1.517728e+003,8.511172e-003
1.519656e+003,8.131747e-003
1.521585e+003,7.773242e-003
1.523513e+003,7.524662e-003
1.525442e+003,7.403321e-003
1.527370e+003,7.349500e-003
1.529299e+003,7.363725e-003
1.531227e+003,7.378402e-003
1.533156e+003,7.397824e-003
1.535084e+003,7.423555e-003
1.537013e+003,7.476092e-003
1.538941e+003,7.563676e-003
1.540870e+003,7.576730e-003
1.542798e+003,7.561183e-003
1.544727e+003,7.613965e-003
1.546655e+003,7.704030e-003
1.548584e+003,7.751106e-003
1.550512e+003,7.774414e-003
1.552441e+003,7.815072e-003
1.554369e+003,7.881659e-003
1.556298e+003,7.886811e-003
1.558226e+003,7.869639e-003
1.560155e+003,7.850016e-003
1.562083e+003,7.908228e-003
1.564012e+003,7.988992e-003
1.565940e+003,8.047936e-003
1.567869e+003,8.143533e-003
1.569797e+003,8.285449e-003
1.571726e+003,8.415748e-003
1.573654e+003,8.557519e-003
1.575583e+003,8.680421e-003
1.577511e+003,8.794164e-003
1.579440e+003,8.929527e-003
1.581368e+003,9.095035e-003
1.583297e+003,9.340117e-003
1.585225e+003,9.602079e-003
1.587154e+003,9.782135e-003
1.589082e+003,9.876693e-003
1.591010e+003,1.002864e-002
1.592939e+003,1.020131e-002
1.594868e+003,1.027392e-002
1.596796e+003,1.031633e-002
1.598724e+003,1.040022e-002
1.600653e+003,1.046839e-002
1.602582e+003,1.055328e-002
1.604510e+003,1.057151e-002
1.606438e+003,1.051604e-002
1.608367e+003,1.048220e-002
1.610296e+003,1.043668e-002
1.612224e+003,1.042655e-002
1.614152e+003,1.047149e-002
1.616081e+003,1.054712e-002
1.618010e+003,1.061757e-002
1.619938e+003,1.074665e-002
1.621866e+003,1.089748e-002
1.623795e+003,1.100917e-002
1.625724e+003,1.108109e-002
1.627652e+003,1.114396e-002
1.629580e+003,1.119187e-002
1.631509e+003,1.122173e-002
1.633438e+003,1.118314e-002
1.635366e+003,1.109149e-002
1.637294e+003,1.102387e-002
1.639223e+003,1.096391e-002
1.641151e+003,1.093046e-002
1.643080e+003,1.084242e-002
1.645008e+003,1.081229e-002
1.646937e+003,1.081667e-002
1.648865e+003,1.076430e-002
1.650794e+003,1.067203e-002
1.652722e+003,1.058404e-002
1.654651e+003,1.052509e-002
1.656579e+003,1.040286e-002
1.658508e+003,1.023115e-002
1.660436e+003,1.009189e-002
1.662365e+003,9.941259e-003
1.664293e+003,9.761430e-003
1.666222e+003,9.577761e-003
1.668150e+003,9.395057e-003
1.670079e+003,9.251269e-003
1.672007e+003,9.094177e-003
1.673936e+003,8.957555e-003
1.675864e+003,8.801630e-003
1.677793e+003,8.659226e-003
1.679721e+003,8.553532e-003
1.681650e+003,8.464798e-003
1.683578e+003,8.391384e-003
1.685507e+003,8.315156e-003
1.687435e+003,8.217839e-003
1.689364e+003,8.120185e-003
1.691292e+003,8.082830e-003
1.693221e+003,8.063471e-003
1.695149e+003,7.973926e-003
1.697078e+003,7.910292e-003
1.699006e+003,7.877353e-003
1.700935e+003,7.845504e-003
1.702863e+003,7.777607e-003
1.704792e+003,7.766679e-003
1.706720e+003,7.841194e-003
1.708649e+003,7.892868e-003
1.710577e+003,7.936059e-003
1.712506e+003,7.934995e-003
1.714434e+003,7.880813e-003
1.716363e+003,7.833255e-003
1.718291e+003,7.894263e-003
1.720220e+003,7.894612e-003
1.722148e+003,7.823769e-003
1.724077e+003,7.880398e-003
1.726005e+003,7.982481e-003
1.727934e+003,7.967728e-003
1.729862e+003,7.922776e-003
1.731791e+003,7.896318e-003
1.733719e+003,7.821511e-003
1.735648e+003,7.714523e-003
1.737576e+003,7.660934e-003
1.739505e+003,7.550992e-003
1.741433e+003,7.417198e-003
1.743362e+003,7.276590e-003
1.745290e+003,7.148031e-003
1.747219e+003,7.041914e-003
1.749147e+003,7.010663e-003
1.751076e+003,6.930722e-003
1.753004e+003,6.794214e-003
1.754933e+003,6.711162e-003
1.756861e+003,6.652564e-003
1.758790e+003,6.570620e-003
1.760718e+003,6.550681e-003
1.762647e+003,6.495361e-003
1.764575e+003,6.482852e-003
1.766504e+003,6.485763e-003
1.768432e+003,6.484832e-003
1.770361e+003,6.509190e-003
1.772289e+003,6.511356e-003
1.774218e+003,6.496404e-003
1.776146e+003,6.550802e-003
1.778075e+003,6.551018e-003
1.780003e+003,6.528311e-003
1.781932e+003,6.532434e-003
1.783860e+003,6.585311e-003
1.785789e+003,6.567946e-003
1.787717e+003,6.612386e-003
1.789646e+003,6.681816e-003
1.791574e+003,6.664490e-003
1.793503e+003,6.691153e-003
1.795431e+003,6.727976e-003
1.797360e+003,6.755840e-003
1.799288e+003,6.763496e-003
1.801217e+003,6.790167e-003
1.803145e+003,6.809715e-003
1.805074e+003,6.758270e-003
1.807002e+003,6.786994e-003
1.808931e+003,6.883335e-003
1.810859e+003,6.935616e-003
1.812788e+003,7.033425e-003
1.814716e+003,7.142684e-003
1.816645e+003,7.328637e-003
1.818573e+003,7.467309e-003
1.820502e+003,7.531512e-003
1.822430e+003,7.534849e-003
1.824359e+003,7.536782e-003
1.826287e+003,7.580682e-003
1.828216e+003,7.641751e-003
1.830144e+003,7.677498e-003
1.832073e+003,7.783850e-003
1.834001e+003,7.821617e-003
1.835930e+003,7.767623e-003
1.837858e+003,7.734499e-003
1.839787e+003,7.634012e-003
1.841715e+003,7.639023e-003
1.843644e+003,7.682179e-003
1.845572e+003,7.641105e-003
1.847501e+003,7.532455e-003
1.849429e+003,7.721640e-003
1.851358e+003,7.794261e-003
1.853286e+003,7.712960e-003
1.855215e+003,7.768650e-003
1.857143e+003,7.885962e-003
1.859072e+003,8.016050e-003
1.861000e+003,8.082313e-003
1.862929e+003,8.050065e-003
1.864857e+003,7.915571e-003
1.866786e+003,7.971855e-003
1.868714e+003,8.035046e-003
1.870643e+003,8.005694e-003
1.872571e+003,8.014745e-003
1.874500e+003,8.083886e-003
1.876428e+003,8.057897e-003
1.878357e+003,8.082173e-003
1.880285e+003,8.100156e-003
1.882214e+003,8.079923e-003
1.884142e+003,8.166689e-003
1.886071e+003,8.181576e-003
1.887999e+003,8.066919e-003
1.889928e+003,8.147420e-003
1.891856e+003,8.281841e-003
1.893785e+003,8.427041e-003
1.895713e+003,8.547128e-003
1.897642e+003,8.399585e-003
1.899570e+003,8.254389e-003
1.901499e+003,8.552997e-003
1.903427e+003,8.620065e-003
1.905356e+003,8.557512e-003
1.907284e+003,8.531608e-003
1.909213e+003,8.557841e-003
1.911141e+003,8.490996e-003
1.913070e+003,8.553954e-003
1.914998e+003,8.702888e-003
1.916927e+003,8.660784e-003
1.918855e+003,8.732834e-003
1.920784e+003,8.954928e-003
1.922712e+003,8.835418e-003
1.924641e+003,8.810755e-003
1.926569e+003,8.946558e-003
1.928498e+003,8.948417e-003
1.930426e+003,9.134673e-003
1.932355e+003,9.328028e-003
1.934283e+003,9.408644e-003
1.936212e+003,9.489624e-003
1.938140e+003,9.688657e-003
1.940069e+003,9.839109e-003
1.941997e+003,9.989930e-003
1.943926e+003,9.841747e-003
1.945854e+003,1.001166e-002
1.947783e+003,1.023946e-002
1.949711e+003,1.017403e-002
1.951640e+003,1.053399e-002
1.953568e+003,1.056290e-002
1.955497e+003,1.044197e-002
1.957425e+003,1.067927e-002
1.959354e+003,1.061303e-002
1.961282e+003,1.074702e-002
1.963211e+003,1.049272e-002
1.965139e+003,1.073523e-002
1.967068e+003,1.121707e-002
1.968996e+003,1.106053e-002
1.970925e+003,1.118353e-002
1.972853e+003,1.155125e-002
1.974782e+003,1.166159e-002
1.976710e+003,1.160183e-002
1.978639e+003,1.136941e-002
1.980567e+003,9.944256e-003
1.982496e+003,9.296464e-003
1.984424e+003,8.769741e-003
1.986353e+003,8.283171e-003
1.988281e+003,8.178675e-003
1.990210e+003,7.471870e-003
1.992138e+003,7.356176e-003
1.994067e+003,7.696267e-003
1.995995e+003,7.141354e-003
1.997924e+003,6.382758e-003
1.999852e+003,6.390856e-003
2.001781e+003,6.585540e-003
2.003709e+003,6.732973e-003
2.005638e+003,7.317843e-003
2.007566e+003,7.335883e-003
2.009495e+003,7.941233e-003
2.011423e+003,7.644942e-003
2.013352e+003,6.301085e-003
2.015280e+003,6.030640e-003
2.017208e+003,6.263830e-003
2.019137e+003,6.789600e-003
2.021066e+003,6.699300e-003
2.022994e+003,6.686298e-003
2.024922e+003,6.547078e-003
2.026851e+003,5.745370e-003
2.028780e+003,4.943463e-003
2.030708e+003,4.565112e-003
2.032636e+003,4.878601e-003
2.034565e+003,5.253596e-003
2.036494e+003,5.003801e-003
2.038422e+003,5.225570e-003
2.040350e+003,5.112587e-003
2.042279e+003,5.201868e-003
2.044208e+003,4.971585e-003
2.046136e+003,4.399403e-003
2.048064e+003,4.142474e-003
2.049993e+003,4.433786e-003
2.051921e+003,4.546190e-003
2.053850e+003,4.446926e-003
2.055778e+003,4.548190e-003
2.057707e+003,4.964227e-003
2.059635e+003,5.089712e-003
2.061564e+003,4.870024e-003
2.063492e+003,4.491444e-003
2.065421e+003,4.607236e-003
2.067349e+003,4.686980e-003
2.069278e+003,5.051247e-003
2.071206e+003,5.043258e-003
2.073135e+003,4.901512e-003
2.075063e+003,4.878404e-003
2.076992e+003,4.784503e-003
2.078920e+003,4.913881e-003
2.080849e+003,5.190705e-003
2.082777e+003,5.193930e-003
2.084706e+003,5.182386e-003
