8.408250e+002,1.465818e-002
8.427534e+002,1.443561e-002
8.446819e+002,1.422144e-002
8.466104e+002,1.415516e-002
8.485389e+002,1.418426e-002
8.504674e+002,1.424020e-002
8.523959e+002,1.417529e-002
8.543244e+002,1.418618e-002
8.562529e+002,1.421655e-002
8.581814e+002,1.437077e-002
8.601099e+002,1.450015e-002
8.620384e+002,1.457371e-002
8.639669e+002,1.465606e-002
8.658954e+002,1.484466e-002
8.678239e+002,1.493169e-002
8.697524e+002,1.502881e-002
8.716809e+002,1.511262e-002
8.736094e+002,1.531954e-002
8.755378e+002,1.553731e-002
8.774664e+002,1.575866e-002
8.793949e+002,1.584292e-002
8.813234e+002,1.600168e-002
8.832518e+002,1.617952e-002
8.851804e+002,1.659011e-002
8.871089e+002,1.697834e-002
8.890374e+002,1.726517e-002
8.909658e+002,1.748716e-002
8.928943e+002,1.788867e-002
8.948229e+002,1.809395e-002
8.967513e+002,1.816715e-002
8.986798e+002,1.815140e-002
9.006083e+002,1.815229e-002
9.025369e+002,1.814276e-002
9.044653e+002,1.817890e-002
9.063938e+002,1.819282e-002
9.083223e+002,1.827786e-002
9.102509e+002,1.834795e-002
9.121793e+002,1.855348e-002
9.141078e+002,1.870054e-002
9.160364e+002,1.897924e-002
9.179648e+002,1.926524e-002
9.198933e+002,1.954017e-002
9.218218e+002,1.977561e-002
9.237504e+002,1.994684e-002
9.256788e+002,2.015449e-002
9.276073e+002,2.042460e-002
9.295358e+002,2.072014e-002
9.314644e+002,2.103665e-002
9.333928e+002,2.133338e-002
9.353213e+002,2.159799e-002
9.372498e+002,2.183938e-002
9.391783e+002,2.210040e-002
9.411068e+002,2.232871e-002
9.430353e+002,2.263331e-002
9.449637e+002,2.299090e-002
9.468923e+002,2.335662e-002
9.488208e+002,2.354788e-002
9.507493e+002,2.382890e-002
9.526777e+002,2.416061e-002
9.546063e+002,2.448840e-002
9.565348e+002,2.485426e-002
9.584633e+002,2.528620e-002
9.603917e+002,2.558057e-002
9.623203e+002,2.581326e-002
9.642488e+002,2.614370e-002
9.661772e+002,2.642732e-002
9.681057e+002,2.670823e-002
9.700343e+002,2.714351e-002
9.719628e+002,2.737061e-002
9.738912e+002,2.759270e-002
9.758197e+002,2.798140e-002
9.777483e+002,2.846840e-002
9.796768e+002,2.891950e-002
9.816052e+002,2.936934e-002
9.835337e+002,2.981403e-002
9.854623e+002,3.029744e-002
9.873907e+002,3.067754e-002
9.893192e+002,3.112098e-002
9.912477e+002,3.147245e-002
9.931763e+002,3.177764e-002
9.951047e+002,3.211455e-002
9.970332e+002,3.246690e-002
9.989617e+002,3.292039e-002
1.000890e+003,3.350153e-002
1.002819e+003,3.401318e-002
1.004747e+003,3.461671e-002
1.006676e+003,3.526122e-002
1.008604e+003,3.597738e-002
1.010533e+003,3.660282e-002
1.012461e+003,3.739515e-002
1.014390e+003,3.812114e-002
1.016318e+003,3.889486e-002
1.018247e+003,3.966209e-002
1.020175e+003,4.038268e-002
1.022104e+003,4.104637e-002
1.024032e+003,4.181828e-002
1.025961e+003,4.252803e-002
1.027889e+003,4.316694e-002
1.029818e+003,4.373965e-002
1.031746e+003,4.414253e-002
1.033675e+003,4.439139e-002
1.035603e+003,4.449680e-002
1.037532e+003,4.446579e-002
1.039460e+003,4.444131e-002
1.041389e+003,4.436522e-002
1.043317e+003,4.441113e-002
1.045246e+003,4.452867e-002
1.047174e+003,4.465967e-002
1.049103e+003,4.471362e-002
1.051031e+003,4.469941e-002
1.052960e+003,4.461781e-002
1.054888e+003,4.452246e-002
1.056817e+003,4.441334e-002
1.058745e+003,4.417829e-002
1.060674e+003,4.381324e-002
1.062602e+003,4.349445e-002
1.064531e+003,4.307399e-002
1.066459e+003,4.263175e-002
1.068388e+003,4.231642e-002
1.070316e+003,4.213566e-002
1.072245e+003,4.192600e-002
1.074173e+003,4.167055e-002
1.076102e+003,4.146363e-002
1.078030e+003,4.129215e-002
1.079959e+003,4.098435e-002
1.081887e+003,4.074296e-002
1.083816e+003,4.053205e-002
1.085744e+003,4.035559e-002
1.087673e+003,4.018741e-002
1.089601e+003,3.997786e-002
1.091530e+003,3.970940e-002
1.093458e+003,3.943432e-002
1.095387e+003,3.925395e-002
1.097315e+003,3.907508e-002
1.099244e+003,3.877721e-002
1.101172e+003,3.844712e-002
1.103101e+003,3.803957e-002
1.105029e+003,3.752236e-002
1.106958e+003,3.685549e-002
1.108886e+003,3.609356e-002
1.110815e+003,3.524588e-002
1.112743e+003,3.437873e-002
1.114672e+003,3.345787e-002
1.116600e+003,3.257775e-002
1.118529e+003,3.168799e-002
1.120457e+003,3.090956e-002
1.122386e+003,3.013059e-002
1.124314e+003,2.943716e-002
1.126243e+003,2.868664e-002
1.128171e+003,2.787985e-002
1.130100e+003,2.714710e-002
1.132028e+003,2.649275e-002
1.133957e+003,2.582454e-002
1.135885e+003,2.532873e-002
1.137814e+003,2.488183e-002
1.139742e+003,2.443862e-002
1.141671e+003,2.410919e-002
1.143599e+003,2.394313e-002
1.145528e+003,2.385669e-002
1.147456e+003,2.369325e-002
1.149385e+003,2.357684e-002
1.151313e+003,2.357817e-002
1.153242e+003,2.349115e-002
1.155170e+003,2.348947e-002
1.157099e+003,2.343400e-002
1.159027e+003,2.327079e-002
1.160956e+003,2.282209e-002
1.162884e+003,2.249950e-002
1.164813e+003,2.231047e-002
1.166741e+003,2.179315e-002
1.168670e+003,2.109115e-002
1.170598e+003,2.047857e-002
1.172526e+003,1.987223e-002
1.174455e+003,1.925395e-002
1.176384e+003,1.872445e-002
1.178312e+003,1.826967e-002
1.180240e+003,1.786553e-002
1.182169e+003,1.755781e-002
1.184098e+003,1.734076e-002
1.186026e+003,1.716379e-002
1.187954e+003,1.697909e-002
1.189883e+003,1.678368e-002
1.191812e+003,1.665293e-002
1.193740e+003,1.663745e-002
1.195668e+003,1.660422e-002
1.197597e+003,1.657062e-002
1.199526e+003,1.657859e-002
1.201454e+003,1.655261e-002
1.203382e+003,1.645467e-002
1.205311e+003,1.634342e-002
1.207240e+003,1.617813e-002
1.209168e+003,1.600642e-002
1.211096e+003,1.585571e-002
1.213025e+003,1.577567e-002
1.214953e+003,1.567559e-002
1.216882e+003,1.559752e-002
1.218810e+003,1.552669e-002
1.220739e+003,1.538972e-002
1.222667e+003,1.527427e-002
1.224596e+003,1.516897e-002
1.226524e+003,1.501227e-002
1.228453e+003,1.487895e-002
1.230381e+003,1.473649e-002
1.232310e+003,1.451415e-002
1.234238e+003,1.427385e-002
1.236167e+003,1.406178e-002
1.238095e+003,1.371142e-002
1.240024e+003,1.336263e-002
1.241952e+003,1.309192e-002
1.243881e+003,1.280785e-002
1.245809e+003,1.244137e-002
1.247738e+003,1.207802e-002
1.249666e+003,1.169445e-002
1.251595e+003,1.131891e-002
1.253523e+003,1.101027e-002
1.255452e+003,1.071488e-002
1.257380e+003,1.045114e-002
1.259309e+003,1.022858e-002
1.261237e+003,9.994161e-003
1.263166e+003,9.742378e-003
1.265094e+003,9.498453e-003
1.267023e+003,9.263490e-003
1.268951e+003,9.008540e-003
1.270880e+003,8.783968e-003
1.272808e+003,8.556289e-003
1.274737e+003,8.316064e-003
1.276665e+003,8.053664e-003
1.278594e+003,7.847778e-003
1.280522e+003,7.672266e-003
1.282451e+003,7.486048e-003
1.284379e+003,7.283963e-003
1.286308e+003,7.146278e-003
1.288236e+003,7.025367e-003
1.290165e+003,6.932088e-003
1.292093e+003,6.877536e-003
1.294022e+003,6.831557e-003
1.295950e+003,6.824319e-003
1.297879e+003,6.910531e-003
1.299807e+003,6.994952e-003
1.301736e+003,7.053121e-003
1.303664e+003,7.113593e-003
1.305593e+003,7.226640e-003
1.307521e+003,7.362891e-003
1.309450e+003,7.492965e-003
1.311378e+003,7.572850e-003
1.313307e+003,7.641838e-003
1.315235e+003,7.714161e-003
1.317164e+003,7.780956e-003
1.319092e+003,7.770108e-003
1.321021e+003,7.739866e-003
1.322949e+003,7.670803e-003
1.324878e+003,7.619716e-003
1.326806e+003,7.581233e-003
1.328735e+003,7.560532e-003
1.330663e+003,7.530196e-003
1.332592e+003,7.474544e-003
1.334520e+003,7.418795e-003
1.336449e+003,7.355643e-003
1.338377e+003,7.306580e-003
1.340306e+003,7.228344e-003
1.342234e+003,7.080608e-003
1.344163e+003,7.057484e-003
1.346091e+003,7.044623e-003
1.348020e+003,7.020692e-003
1.349948e+003,7.021334e-003
1.351877e+003,7.051087e-003
1.353805e+003,7.135810e-003
1.355734e+003,7.221155e-003
1.357662e+003,7.268378e-003
1.359591e+003,7.388697e-003
1.361519e+003,7.489625e-003
1.363448e+003,7.549437e-003
1.365376e+003,7.617968e-003
1.367305e+003,7.658007e-003
1.369233e+003,7.669271e-003
1.371162e+003,7.658876e-003
1.373090e+003,7.631233e-003
1.375019e+003,7.566005e-003
1.376947e+003,7.407811e-003
1.378876e+003,7.275098e-003
1.380804e+003,7.115561e-003
1.382733e+003,6.893486e-003
1.384661e+003,6.723801e-003
1.386590e+003,6.657731e-003
1.388518e+003,6.542195e-003
1.390447e+003,6.432361e-003
1.392375e+003,6.400660e-003
1.394304e+003,6.410464e-003
1.396232e+003,6.388801e-003
1.398161e+003,6.402406e-003
1.400089e+003,6.381289e-003
1.402018e+003,6.366614e-003
1.403946e+003,6.375985e-003
1.405875e+003,6.474277e-003
1.407803e+003,6.606260e-003
1.409732e+003,6.677888e-003
1.411660e+003,6.769241e-003
1.413589e+003,6.901617e-003
1.415517e+003,7.043150e-003
1.417446e+003,7.216706e-003
1.419374e+003,7.283847e-003
1.421303e+003,7.278383e-003
1.423231e+003,7.293271e-003
1.425160e+003,7.256539e-003
1.427088e+003,7.194929e-003
1.429017e+003,7.112160e-003
1.430945e+003,6.978499e-003
1.432874e+003,6.868267e-003
1.434802e+003,6.764733e-003
1.436731e+003,6.669880e-003
1.438659e+003,6.550795e-003
1.440588e+003,6.521214e-003
1.442516e+003,6.517508e-003
1.444445e+003,6.599776e-003
1.446373e+003,6.721021e-003
1.448302e+003,6.835152e-003
1.450230e+003,6.871987e-003
1.452159e+003,6.874172e-003
1.454087e+003,6.863867e-003
1.456016e+003,6.819110e-003
1.457944e+003,6.704302e-003
1.459873e+003,6.644453e-003
1.461801e+003,6.582896e-003
1.463730e+003,6.551932e-003
1.465658e+003,6.421957e-003
1.467587e+003,6.189500e-003
1.469515e+003,5.958381e-003
1.471444e+003,5.720437e-003
1.473372e+003,5.428737e-003
1.475301e+003,5.237991e-003
1.477229e+003,5.041492e-003
1.479158e+003,4.933236e-003
1.481086e+003,4.903978e-003
1.483015e+003,4.877036e-003
1.484943e+003,4.936230e-003
1.486872e+003,5.026076e-003
1.488800e+003,5.163251e-003
1.490729e+003,5.286550e-003
1.492657e+003,5.381298e-003
1.494586e+003,5.517948e-003
1.496514e+003,5.655219e-003
1.498443e+003,5.962365e-003
1.500371e+003,6.162835e-003
1.502300e+003,6.332688e-003
1.504228e+003,6.500490e-003
1.506157e+003,6.684513e-003
1.508085e+003,6.844401e-003
1.510014e+003,6.944423e-003
1.511942e+003,6.848080e-003
1.513871e+003,6.711594e-003
1.515799e+003,6.524270e-003
1.517728e+003,6.174340e-003
1.519656e+003,5.795603e-003
1.521585e+003,5.459376e-003
1.523513e+003,5.197580e-003
1.525442e+003,5.061601e-003
1.527370e+003,4.999449e-003
1.529299e+003,5.018704e-003
1.531227e+003,5.086804e-003
1.533156e+003,5.085098e-003
1.535084e+003,4.995518e-003
1.537013e+003,4.998938e-003
1.538941e+003,5.020958e-003
1.540870e+003,5.077686e-003
1.542798e+003,5.117203e-003
1.544727e+003,5.172419e-003
1.546655e+003,5.175095e-003
1.548584e+003,5.242091e-003
1.550512e+003,5.287173e-003
1.552441e+003,5.320265e-003
1.554369e+003,5.335764e-003
1.556298e+003,5.306374e-003
1.558226e+003,5.318320e-003
1.560155e+003,5.162558e-003
1.562083e+003,5.217895e-003
1.564012e+003,5.364618e-003
1.565940e+003,5.426458e-003
1.567869e+003,5.550309e-003
1.569797e+003,5.642582e-003
1.571726e+003,5.722654e-003
1.573654e+003,5.888820e-003
1.575583e+003,5.910848e-003
1.577511e+003,6.049531e-003
1.579440e+003,6.290137e-003
1.581368e+003,6.432350e-003
1.583297e+003,6.621134e-003
1.585225e+003,6.790908e-003
1.587154e+003,6.933526e-003
1.589082e+003,7.094490e-003
1.591010e+003,7.254104e-003
1.592939e+003,7.386768e-003
1.594868e+003,7.470727e-003
1.596796e+003,7.497733e-003
1.598724e+003,7.568144e-003
1.600653e+003,7.663654e-003
1.602582e+003,7.763898e-003
1.604510e+003,7.800980e-003
1.606438e+003,7.710590e-003
1.608367e+003,7.590407e-003
1.610296e+003,7.528832e-003
1.612224e+003,7.449591e-003
1.614152e+003,7.471369e-003
1.616081e+003,7.417688e-003
1.618010e+003,7.420057e-003
1.619938e+003,7.573406e-003
1.621866e+003,7.815494e-003
1.623795e+003,7.968735e-003
1.625724e+003,7.988279e-003
1.627652e+003,8.047979e-003
1.629580e+003,8.087940e-003
1.631509e+003,8.109163e-003
1.633438e+003,8.092298e-003
1.635366e+003,8.051644e-003
1.637294e+003,8.006583e-003
1.639223e+003,7.990772e-003
1.641151e+003,7.916010e-003
1.643080e+003,7.883543e-003
1.645008e+003,7.947571e-003
1.646937e+003,7.980989e-003
1.648865e+003,7.939897e-003
1.650794e+003,7.859183e-003
1.652722e+003,7.752176e-003
1.654651e+003,7.716650e-003
1.656579e+003,7.743010e-003
1.658508e+003,7.628667e-003
1.660436e+003,7.530173e-003
1.662365e+003,7.399615e-003
1.664293e+003,7.234434e-003
1.666222e+003,7.123201e-003
1.668150e+003,7.019252e-003
1.670079e+003,6.881680e-003
1.672007e+003,6.737483e-003
1.673936e+003,6.614207e-003
1.675864e+003,6.427128e-003
1.677793e+003,6.279469e-003
1.679721e+003,6.184202e-003
1.681650e+003,6.091252e-003
1.683578e+003,5.934129e-003
1.685507e+003,5.774257e-003
1.687435e+003,5.941248e-003
1.689364e+003,5.935683e-003
1.691292e+003,5.801640e-003
1.693221e+003,5.744640e-003
1.695149e+003,5.632704e-003
1.697078e+003,5.593112e-003
1.699006e+003,5.705294e-003
1.700935e+003,5.643100e-003
1.702863e+003,5.640423e-003
1.704792e+003,5.668018e-003
1.706720e+003,5.632049e-003
1.708649e+003,5.667713e-003
1.710577e+003,5.729177e-003
1.712506e+003,5.670948e-003
1.714434e+003,5.684602e-003
1.716363e+003,5.628653e-003
1.718291e+003,5.637661e-003
1.720220e+003,5.626934e-003
1.722148e+003,5.620594e-003
1.724077e+003,5.623179e-003
1.726005e+003,5.682650e-003
1.727934e+003,5.727401e-003
1.729862e+003,5.694689e-003
1.731791e+003,5.628368e-003
1.733719e+003,5.583272e-003
1.735648e+003,5.473266e-003
1.737576e+003,5.488379e-003
1.739505e+003,5.394909e-003
1.741433e+003,5.301607e-003
1.743362e+003,5.232529e-003
1.745290e+003,5.158308e-003
1.747219e+003,5.058986e-003
1.749147e+003,5.050685e-003
1.751076e+003,4.912290e-003
1.753004e+003,4.762138e-003
1.754933e+003,4.648764e-003
1.756861e+003,4.525329e-003
1.758790e+003,4.476910e-003
1.760718e+003,4.506907e-003
1.762647e+003,4.392643e-003
1.764575e+003,4.305917e-003
1.766504e+003,4.327847e-003
1.768432e+003,4.308772e-003
1.770361e+003,4.310621e-003
1.772289e+003,4.307009e-003
1.774218e+003,4.285834e-003
1.776146e+003,4.359109e-003
1.778075e+003,4.375441e-003
1.780003e+003,4.379167e-003
1.781932e+003,4.334456e-003
1.783860e+003,4.366581e-003
1.785789e+003,4.388970e-003
1.787717e+003,4.419888e-003
1.789646e+003,4.475901e-003
1.791574e+003,4.591477e-003
1.793503e+003,4.616334e-003
1.795431e+003,4.635783e-003
1.797360e+003,4.620565e-003
1.799288e+003,4.667313e-003
1.801217e+003,4.702369e-003
1.803145e+003,4.655745e-003
1.805074e+003,4.600449e-003
1.807002e+003,4.630191e-003
1.808931e+003,4.680943e-003
1.810859e+003,4.732040e-003
1.812788e+003,4.811269e-003
1.814716e+003,4.852311e-003
1.816645e+003,4.943561e-003
1.818573e+003,5.036287e-003
1.820502e+003,5.008728e-003
1.822430e+003,5.002775e-003
1.824359e+003,5.080082e-003
1.826287e+003,5.117516e-003
1.828216e+003,5.193809e-003
1.830144e+003,5.248575e-003
1.832073e+003,5.215137e-003
1.834001e+003,5.295077e-003
1.835930e+003,5.316141e-003
1.837858e+003,5.386395e-003
1.839787e+003,5.358787e-003
1.841715e+003,5.406016e-003
1.843644e+003,5.433701e-003
1.845572e+003,5.437402e-003
1.847501e+003,5.305464e-003
1.849429e+003,5.333604e-003
1.851358e+003,5.413594e-003
1.853286e+003,5.411828e-003
1.855215e+003,5.445865e-003
1.857143e+003,5.571919e-003
1.859072e+003,5.571516e-003
1.861000e+003,5.522324e-003
1.862929e+003,5.535626e-003
1.864857e+003,5.565040e-003
1.866786e+003,5.667715e-003
1.868714e+003,5.684082e-003
1.870643e+003,5.538714e-003
1.872571e+003,5.641046e-003
1.874500e+003,5.776333e-003
1.876428e+003,5.735822e-003
1.878357e+003,5.776904e-003
1.880285e+003,6.038029e-003
1.882214e+003,5.837117e-003
1.884142e+003,5.645699e-003
1.886071e+003,5.638080e-003
1.887999e+003,5.711466e-003
1.889928e+003,5.601729e-003
1.891856e+003,5.606488e-003
1.893785e+003,5.704635e-003
1.895713e+003,5.873628e-003
1.897642e+003,5.908918e-003
1.899570e+003,5.861247e-003
1.901499e+003,5.797543e-003
1.903427e+003,5.682608e-003
1.905356e+003,5.593011e-003
1.907284e+003,5.703336e-003
1.909213e+003,5.753588e-003
1.911141e+003,5.830116e-003
1.913070e+003,5.687451e-003
1.914998e+003,5.583280e-003
1.916927e+003,5.467408e-003
1.918855e+003,5.586745e-003
1.920784e+003,5.837656e-003
1.922712e+003,5.820104e-003
1.924641e+003,5.626642e-003
1.926569e+003,5.678678e-003
1.928498e+003,5.710117e-003
1.930426e+003,5.858618e-003
1.932355e+003,6.099547e-003
1.934283e+003,5.859065e-003
1.936212e+003,5.855974e-003
1.938140e+003,6.214270e-003
1.940069e+003,6.048402e-003
1.941997e+003,5.933051e-003
1.943926e+003,5.461364e-003
1.945854e+003,5.179805e-003
1.947783e+003,5.632001e-003
1.949711e+003,5.927889e-003
1.951640e+003,6.062577e-003
1.953568e+003,6.104940e-003
1.955497e+003,6.035590e-003
1.957425e+003,6.138903e-003
1.959354e+003,6.362114e-003
1.961282e+003,6.022449e-003
1.963211e+003,5.595350e-003
1.965139e+003,5.848540e-003
1.967068e+003,5.510505e-003
1.968996e+003,5.017558e-003
1.970925e+003,5.500928e-003
1.972853e+003,5.078878e-003
1.974782e+003,4.773084e-003
1.976710e+003,4.821285e-003
1.978639e+003,4.338840e-003
1.980567e+003,4.327319e-003
1.982496e+003,4.489046e-003
1.984424e+003,4.170607e-003
1.986353e+003,3.450718e-003
1.988281e+003,3.714379e-003
1.990210e+003,3.997330e-003
1.992138e+003,3.579095e-003
1.994067e+003,2.804108e-003
1.995995e+003,2.263188e-003
1.997924e+003,2.176160e-003
1.999852e+003,2.071156e-003
2.001781e+003,1.735696e-003
2.003709e+003,1.037024e-003
2.005638e+003,7.286155e-004
2.007566e+003,-2.124379e-005
2.009495e+003,4.399077e-004
2.011423e+003,6.596071e-004
2.013352e+003,-4.289747e-004
2.015280e+003,4.040171e-004
2.017208e+003,8.962211e-004
2.019137e+003,5.475224e-004
2.021066e+003,-1.772928e-004
2.022994e+003,-8.705001e-004
2.024922e+003,-4.603869e-004
2.026851e+003,4.342099e-004
2.028780e+003,-9.818549e-004
2.030708e+003,-2.237538e-003
2.032636e+003,-1.349454e-003
2.034565e+003,-1.292845e-003
2.036494e+003,-2.300017e-003
2.038422e+003,-1.699836e-003
2.040350e+003,-1.008114e-003
2.042279e+003,-1.029450e-003
2.044208e+003,-1.171467e-003
2.046136e+003,-1.182803e-003
2.048064e+003,-1.022659e-003
2.049993e+003,-7.398195e-004
2.051921e+003,-1.793783e-004
2.053850e+003,4.019596e-004
2.055778e+003,3.075027e-004
2.057707e+003,1.018223e-003
2.059635e+003,1.123814e-003
2.061564e+003,1.265918e-003
2.063492e+003,1.503931e-003
2.065421e+003,1.371684e-003
2.067349e+003,1.163253e-003
2.069278e+003,1.335105e-003
2.071206e+003,1.529357e-003
2.073135e+003,1.679829e-003
2.075063e+003,1.728938e-003
2.076992e+003,1.694242e-003
2.078920e+003,1.794783e-003
2.080849e+003,1.943151e-003
