1.143599e+003,1.689394e-002
1.145528e+003,1.681285e-002
1.147456e+003,1.665648e-002
1.149385e+003,1.654828e-002
1.151313e+003,1.654653e-002
1.153242e+003,1.647353e-002
1.155170e+003,1.640357e-002
1.157099e+003,1.631772e-002
1.159027e+003,1.621429e-002
1.160956e+003,1.604221e-002
1.162884e+003,1.579543e-002
1.164813e+003,1.554040e-002
1.166741e+003,1.524074e-002
1.168670e+003,1.488598e-002
1.170598e+003,1.454507e-002
1.172526e+003,1.423250e-002
1.174455e+003,1.393032e-002
1.176384e+003,1.365197e-002
1.178312e+003,1.343433e-002
1.180240e+003,1.323318e-002
1.182169e+003,1.301056e-002
1.184098e+003,1.284115e-002
1.186026e+003,1.274332e-002
1.187954e+003,1.263755e-002
1.189883e+003,1.253405e-002
1.191812e+003,1.245954e-002
1.193740e+003,1.245603e-002
1.195668e+003,1.241687e-002
1.197597e+003,1.235828e-002
1.199526e+003,1.228501e-002
1.201454e+003,1.225368e-002
1.203382e+003,1.220134e-002
1.205311e+003,1.211414e-002
1.207240e+003,1.204806e-002
1.209168e+003,1.192009e-002
1.211096e+003,1.180477e-002
1.213025e+003,1.173031e-002
1.214953e+003,1.167047e-002
1.216882e+003,1.156055e-002
1.218810e+003,1.143442e-002
1.220739e+003,1.135295e-002
1.222667e+003,1.134073e-002
1.224596e+003,1.122707e-002
1.226524e+003,1.108025e-002
1.228453e+003,1.099288e-002
1.230381e+003,1.093463e-002
1.232310e+003,1.078330e-002
1.234238e+003,1.060811e-002
1.236167e+003,1.045801e-002
1.238095e+003,1.023807e-002
1.240024e+003,1.002973e-002
1.241952e+003,9.823326e-003
1.243881e+003,9.613425e-003
1.245809e+003,9.377946e-003
1.247738e+003,9.126089e-003
1.249666e+003,8.906516e-003
1.251595e+003,8.703411e-003
1.253523e+003,8.501017e-003
1.255452e+003,8.295842e-003
1.257380e+003,8.175175e-003
1.259309e+003,8.064453e-003
1.261237e+003,7.938943e-003
1.263166e+003,7.800991e-003
1.265094e+003,7.640617e-003
1.267023e+003,7.492932e-003
1.268951e+003,7.354852e-003
1.270880e+003,7.208583e-003
1.272808e+003,7.091807e-003
1.274737e+003,6.973592e-003
1.276665e+003,6.851462e-003
1.278594e+003,6.769529e-003
1.280522e+003,6.701807e-003
1.282451e+003,6.618527e-003
1.284379e+003,6.545142e-003
1.286308e+003,6.467208e-003
1.288236e+003,6.417537e-003
1.290165e+003,6.369279e-003
1.292093e+003,6.346710e-003
1.294022e+003,6.322244e-003
1.295950e+003,6.318313e-003
1.297879e+003,6.331777e-003
1.299807e+003,6.366548e-003
1.301736e+003,6.430810e-003
1.303664e+003,6.480643e-003
1.305593e+003,6.522796e-003
1.307521e+003,6.566961e-003
1.309450e+003,6.587647e-003
1.311378e+003,6.618073e-003
1.313307e+003,6.679499e-003
1.315235e+003,6.693386e-003
1.317164e+003,6.728092e-003
1.319092e+003,6.744474e-003
1.321021e+003,6.718854e-003
1.322949e+003,6.684213e-003
1.324878e+003,6.686187e-003
1.326806e+003,6.689450e-003
1.328735e+003,6.687398e-003
1.330663e+003,6.701398e-003
1.332592e+003,6.676375e-003
1.334520e+003,6.626378e-003
1.336449e+003,6.611086e-003
1.338377e+003,6.573822e-003
1.340306e+003,6.520363e-003
1.342234e+003,6.463624e-003
1.344163e+003,6.464775e-003
1.346091e+003,6.465435e-003
1.348020e+003,6.452485e-003
1.349948e+003,6.484621e-003
1.351877e+003,6.502772e-003
1.353805e+003,6.497283e-003
1.355734e+003,6.517979e-003
1.357662e+003,6.551830e-003
1.359591e+003,6.619451e-003
1.361519e+003,6.636356e-003
1.363448e+003,6.659308e-003
1.365376e+003,6.736557e-003
1.367305e+003,6.744983e-003
1.369233e+003,6.750378e-003
1.371162e+003,6.770222e-003
1.373090e+003,6.764994e-003
1.375019e+003,6.778183e-003
1.376947e+003,6.732870e-003
1.378876e+003,6.679012e-003
1.380804e+003,6.640865e-003
1.382733e+003,6.587917e-003
1.384661e+003,6.498605e-003
1.386590e+003,6.405667e-003
1.388518e+003,6.341502e-003
1.390447e+003,6.321301e-003
1.392375e+003,6.331923e-003
1.394304e+003,6.362172e-003
1.396232e+003,6.323355e-003
1.398161e+003,6.300565e-003
1.400089e+003,6.308556e-003
1.402018e+003,6.322094e-003
1.403946e+003,6.309303e-003
1.405875e+003,6.333496e-003
1.407803e+003,6.387038e-003
1.409732e+003,6.427570e-003
1.411660e+003,6.474003e-003
1.413589e+003,6.491788e-003
1.415517e+003,6.501000e-003
1.417446e+003,6.582406e-003
1.419374e+003,6.635979e-003
1.421303e+003,6.634441e-003
1.423231e+003,6.608381e-003
1.425160e+003,6.581161e-003
1.427088e+003,6.600082e-003
1.429017e+003,6.613548e-003
1.430945e+003,6.532281e-003
1.432874e+003,6.457513e-003
1.434802e+003,6.421155e-003
1.436731e+003,6.390511e-003
1.438659e+003,6.349583e-003
1.440588e+003,6.326225e-003
1.442516e+003,6.299469e-003
1.444445e+003,6.344155e-003
1.446373e+003,6.381399e-003
1.448302e+003,6.425905e-003
1.450230e+003,6.505824e-003
1.452159e+003,6.505043e-003
1.454087e+003,6.458696e-003
1.456016e+003,6.419075e-003
1.457944e+003,6.351750e-003
1.459873e+003,6.331842e-003
1.461801e+003,6.324816e-003
1.463730e+003,6.299491e-003
1.465658e+003,6.286411e-003
1.467587e+003,6.218467e-003
1.469515e+003,6.150577e-003
1.471444e+003,6.022477e-003
1.473372e+003,5.876546e-003
1.475301e+003,5.801832e-003
1.477229e+003,5.730308e-003
1.479158e+003,5.694387e-003
1.481086e+003,5.695566e-003
1.483015e+003,5.683885e-003
1.484943e+003,5.712823e-003
1.486872e+003,5.771270e-003
1.488800e+003,5.823529e-003
1.490729e+003,5.825408e-003
1.492657e+003,5.844797e-003
1.494586e+003,5.903827e-003
1.496514e+003,5.985838e-003
1.498443e+003,6.063827e-003
1.500371e+003,6.133350e-003
1.502300e+003,6.226072e-003
1.504228e+003,6.274423e-003
1.506157e+003,6.333560e-003
1.508085e+003,6.459486e-003
1.510014e+003,6.545093e-003
1.511942e+003,6.563880e-003
1.513871e+003,6.521966e-003
1.515799e+003,6.454283e-003
1.517728e+003,6.347897e-003
1.519656e+003,6.192426e-003
1.521585e+003,6.085197e-003
1.523513e+003,5.992883e-003
1.525442e+003,5.935709e-003
1.527370e+003,5.936560e-003
1.529299e+003,5.969460e-003
1.531227e+003,6.009340e-003
1.533156e+003,6.070241e-003
1.535084e+003,6.036864e-003
1.537013e+003,6.019740e-003
1.538941e+003,6.093969e-003
1.540870e+003,6.100735e-003
1.542798e+003,6.047714e-003
1.544727e+003,6.071377e-003
1.546655e+003,6.101931e-003
1.548584e+003,6.166562e-003
1.550512e+003,6.204267e-003
1.552441e+003,6.212454e-003
1.554369e+003,6.210543e-003
1.556298e+003,6.172890e-003
1.558226e+003,6.114495e-003
1.560155e+003,6.026108e-003
1.562083e+003,6.057034e-003
1.564012e+003,6.092008e-003
1.565940e+003,6.123876e-003
1.567869e+003,6.193602e-003
1.569797e+003,6.264657e-003
1.571726e+003,6.303047e-003
1.573654e+003,6.329621e-003
1.575583e+003,6.323332e-003
1.577511e+003,6.384891e-003
1.579440e+003,6.466940e-003
1.581368e+003,6.506692e-003
1.583297e+003,6.532503e-003
1.585225e+003,6.624723e-003
1.587154e+003,6.734877e-003
1.589082e+003,6.836005e-003
1.591010e+003,6.916074e-003
1.592939e+003,6.961593e-003
1.594868e+003,6.997874e-003
1.596796e+003,7.050875e-003
1.598724e+003,7.095854e-003
1.600653e+003,7.066208e-003
1.602582e+003,7.091843e-003
1.604510e+003,7.151356e-003
1.606438e+003,7.155856e-003
1.608367e+003,7.176029e-003
1.610296e+003,7.170133e-003
1.612224e+003,7.144719e-003
1.614152e+003,7.193150e-003
1.616081e+003,7.192547e-003
1.618010e+003,7.282530e-003
1.619938e+003,7.411420e-003
1.621866e+003,7.444978e-003
1.623795e+003,7.474773e-003
1.625724e+003,7.567225e-003
1.627652e+003,7.623833e-003
1.629580e+003,7.602958e-003
1.631509e+003,7.657461e-003
1.633438e+003,7.690419e-003
1.635366e+003,7.628187e-003
1.637294e+003,7.589805e-003
1.639223e+003,7.562313e-003
1.641151e+003,7.549082e-003
1.643080e+003,7.542330e-003
1.645008e+003,7.574095e-003
1.646937e+003,7.614638e-003
1.648865e+003,7.605391e-003
1.650794e+003,7.564014e-003
1.652722e+003,7.529336e-003
1.654651e+003,7.555082e-003
1.656579e+003,7.546950e-003
1.658508e+003,7.445097e-003
1.660436e+003,7.400493e-003
1.662365e+003,7.371981e-003
1.664293e+003,7.283419e-003
1.666222e+003,7.236112e-003
1.668150e+003,7.167573e-003
1.670079e+003,7.065474e-003
1.672007e+003,6.979930e-003
1.673936e+003,6.923009e-003
1.675864e+003,6.795002e-003
1.677793e+003,6.659251e-003
1.679721e+003,6.627900e-003
1.681650e+003,6.599047e-003
1.683578e+003,6.558463e-003
1.685507e+003,6.486260e-003
1.687435e+003,6.464252e-003
1.689364e+003,6.439224e-003
1.691292e+003,6.431235e-003
1.693221e+003,6.386110e-003
1.695149e+003,6.336825e-003
1.697078e+003,6.339243e-003
1.699006e+003,6.350137e-003
1.700935e+003,6.337279e-003
1.702863e+003,6.328797e-003
1.704792e+003,6.338605e-003
1.706720e+003,6.408739e-003
1.708649e+003,6.384015e-003
1.710577e+003,6.327637e-003
1.712506e+003,6.306166e-003
1.714434e+003,6.312385e-003
1.716363e+003,6.310670e-003
1.718291e+003,6.286216e-003
1.720220e+003,6.276545e-003
1.722148e+003,6.282625e-003
1.724077e+003,6.290217e-003
1.726005e+003,6.343401e-003
1.727934e+003,6.391062e-003
1.729862e+003,6.376514e-003
1.731791e+003,6.371383e-003
1.733719e+003,6.384659e-003
1.735648e+003,6.366094e-003
1.737576e+003,6.384579e-003
1.739505e+003,6.364810e-003
1.741433e+003,6.335868e-003
1.743362e+003,6.307495e-003
1.745290e+003,6.348704e-003
1.747219e+003,6.258967e-003
1.749147e+003,6.240833e-003
1.751076e+003,6.272506e-003
1.753004e+003,6.199527e-003
1.754933e+003,6.146912e-003
1.756861e+003,6.137869e-003
1.758790e+003,6.113363e-003
1.760718e+003,6.147711e-003
1.762647e+003,6.161517e-003
1.764575e+003,6.166087e-003
1.766504e+003,6.182474e-003
1.768432e+003,6.186794e-003
1.770361e+003,6.260813e-003
1.772289e+003,6.297030e-003
1.774218e+003,6.242591e-003
1.776146e+003,6.307529e-003
1.778075e+003,6.325525e-003
1.780003e+003,6.384214e-003
1.781932e+003,6.445467e-003
1.783860e+003,6.535266e-003
1.785789e+003,6.513548e-003
1.787717e+003,6.547007e-003
1.789646e+003,6.609925e-003
1.791574e+003,6.713396e-003
1.793503e+003,6.802421e-003
1.795431e+003,6.813087e-003
1.797360e+003,6.765972e-003
1.799288e+003,6.754715e-003
1.801217e+003,6.767594e-003
1.803145e+003,6.774752e-003
1.805074e+003,6.748065e-003
1.807002e+003,6.761213e-003
1.808931e+003,6.864339e-003
1.810859e+003,6.904197e-003
1.812788e+003,7.065150e-003
1.814716e+003,7.320068e-003
1.816645e+003,7.476270e-003
1.818573e+003,7.539578e-003
1.820502e+003,7.641594e-003
1.822430e+003,7.794582e-003
1.824359e+003,7.900497e-003
1.826287e+003,7.900251e-003
1.828216e+003,7.926773e-003
1.830144e+003,8.023228e-003
1.832073e+003,8.012200e-003
1.834001e+003,8.115342e-003
1.835930e+003,8.242779e-003
1.837858e+003,8.205928e-003
1.839787e+003,8.084279e-003
1.841715e+003,8.062301e-003
1.843644e+003,8.067337e-003
1.845572e+003,8.076198e-003
1.847501e+003,7.956652e-003
1.849429e+003,8.101471e-003
1.851358e+003,8.132450e-003
1.853286e+003,8.127020e-003
1.855215e+003,8.262344e-003
1.857143e+003,8.345062e-003
1.859072e+003,8.263558e-003
1.861000e+003,8.255078e-003
1.862929e+003,8.298588e-003
1.864857e+003,8.335585e-003
1.866786e+003,8.328775e-003
1.868714e+003,8.358194e-003
1.870643e+003,8.373152e-003
1.872571e+003,8.535091e-003
1.874500e+003,8.524094e-003
1.876428e+003,8.398618e-003
1.878357e+003,8.330467e-003
1.880285e+003,8.420048e-003
1.882214e+003,8.501166e-003
1.884142e+003,8.607857e-003
1.886071e+003,8.604725e-003
1.887999e+003,8.616542e-003
1.889928e+003,8.571930e-003
1.891856e+003,8.536027e-003
1.893785e+003,8.712118e-003
1.895713e+003,8.835228e-003
1.897642e+003,8.766884e-003
1.899570e+003,8.759205e-003
1.901499e+003,8.847398e-003
1.903427e+003,8.811795e-003
1.905356e+003,8.727185e-003
1.907284e+003,9.119553e-003
1.909213e+003,9.366092e-003
1.911141e+003,9.097553e-003
1.913070e+003,9.141661e-003
1.914998e+003,9.458702e-003
1.916927e+003,9.507530e-003
1.918855e+003,9.459231e-003
1.920784e+003,9.501000e-003
1.922712e+003,9.378449e-003
1.924641e+003,9.443455e-003
1.926569e+003,9.933183e-003
1.928498e+003,1.019158e-002
1.930426e+003,1.029387e-002
1.932355e+003,1.070832e-002
1.934283e+003,1.075230e-002
1.936212e+003,1.068170e-002
1.938140e+003,1.132017e-002
1.940069e+003,1.169953e-002
1.941997e+003,1.179406e-002
1.943926e+003,1.156316e-002
1.945854e+003,1.134858e-002
1.947783e+003,1.197979e-002
1.949711e+003,1.240500e-002
1.951640e+003,1.296440e-002
1.953568e+003,1.318374e-002
1.955497e+003,1.341933e-002
1.957425e+003,1.320638e-002
1.959354e+003,1.312622e-002
1.961282e+003,1.380135e-002
1.963211e+003,1.419970e-002
1.965139e+003,1.439628e-002
1.967068e+003,1.477718e-002
1.968996e+003,1.460462e-002
1.970925e+003,1.540752e-002
1.972853e+003,1.576023e-002
1.974782e+003,1.614247e-002
1.976710e+003,1.637401e-002
1.978639e+003,1.603687e-002
1.980567e+003,1.408243e-002
1.982496e+003,1.250003e-002
1.984424e+003,1.209426e-002
1.986353e+003,1.153045e-002
1.988281e+003,1.066793e-002
1.990210e+003,1.013496e-002
1.992138e+003,9.983782e-003
1.994067e+003,1.012722e-002
1.995995e+003,9.567127e-003
1.997924e+003,9.151173e-003
1.999852e+003,8.767029e-003
2.001781e+003,8.708693e-003
2.003709e+003,8.861962e-003
2.005638e+003,8.861859e-003
2.007566e+003,9.016443e-003
2.009495e+003,9.732352e-003
2.011423e+003,1.068560e-002
2.013352e+003,9.662025e-003
2.015280e+003,9.713198e-003
2.017208e+003,1.004350e-002
2.019137e+003,9.740193e-003
2.021066e+003,9.140512e-003
2.022994e+003,9.159072e-003
2.024922e+003,8.186278e-003
2.026851e+003,7.540307e-003
2.028780e+003,6.652215e-003
2.030708e+003,7.047705e-003
2.032636e+003,7.186602e-003
2.034565e+003,6.603352e-003
2.036494e+003,5.164722e-003
2.038422e+003,4.761010e-003
2.040350e+003,5.305882e-003
2.042279e+003,5.199695e-003
2.044208e+003,5.125737e-003
2.046136e+003,4.436451e-003
2.048064e+003,3.852065e-003
2.049993e+003,3.535982e-003
2.051921e+003,4.075285e-003
2.053850e+003,4.171740e-003
2.055778e+003,4.013028e-003
2.057707e+003,4.213285e-003
2.059635e+003,4.123150e-003
2.061564e+003,4.256544e-003
2.063492e+003,4.410649e-003
2.065421e+003,4.353936e-003
2.067349e+003,4.233075e-003
2.069278e+003,4.453234e-003
2.071206e+003,4.437689e-003
2.073135e+003,4.199372e-003
2.075063e+003,4.343276e-003
2.076992e+003,4.363207e-003
2.078920e+003,4.414038e-003
2.080849e+003,4.789832e-003
2.082777e+003,4.964164e-003
2.084706e+003,4.843382e-003
