9.179648e+002,9.502978e-003
9.198933e+002,9.537862e-003
9.218218e+002,9.566009e-003
9.237504e+002,9.576882e-003
9.256788e+002,9.646970e-003
9.276073e+002,9.774710e-003
9.295358e+002,9.915945e-003
9.314644e+002,9.971239e-003
9.333928e+002,1.005380e-002
9.353213e+002,1.002942e-002
9.372498e+002,1.013808e-002
9.391783e+002,1.022559e-002
9.411068e+002,1.031326e-002
9.430353e+002,1.034132e-002
9.449637e+002,1.044778e-002
9.468923e+002,1.058930e-002
9.488208e+002,1.053919e-002
9.507493e+002,1.052323e-002
9.526777e+002,1.066003e-002
9.546063e+002,1.082631e-002
9.565348e+002,1.092250e-002
9.584633e+002,1.098104e-002
9.603917e+002,1.106417e-002
9.623203e+002,1.104266e-002
9.642488e+002,1.104232e-002
9.661772e+002,1.111159e-002
9.681057e+002,1.122235e-002
9.700343e+002,1.137583e-002
9.719628e+002,1.139848e-002
9.738912e+002,1.145767e-002
9.758197e+002,1.161392e-002
9.777483e+002,1.176345e-002
9.796768e+002,1.190090e-002
9.816052e+002,1.201745e-002
9.835337e+002,1.221173e-002
9.854623e+002,1.234745e-002
9.873907e+002,1.249147e-002
9.893192e+002,1.263196e-002
9.912477e+002,1.276314e-002
9.931763e+002,1.282777e-002
9.951047e+002,1.291955e-002
9.970332e+002,1.306188e-002
9.989617e+002,1.317068e-002
1.000890e+003,1.330014e-002
1.002819e+003,1.342992e-002
1.004747e+003,1.361464e-002
1.006676e+003,1.384982e-002
1.008604e+003,1.404598e-002
1.010533e+003,1.414996e-002
1.012461e+003,1.431194e-002
1.014390e+003,1.452537e-002
1.016318e+003,1.470822e-002
1.018247e+003,1.492520e-002
1.020175e+003,1.512926e-002
1.022104e+003,1.526851e-002
1.024032e+003,1.556430e-002
1.025961e+003,1.594286e-002
1.027889e+003,1.613539e-002
1.029818e+003,1.633885e-002
1.031746e+003,1.648079e-002
1.033675e+003,1.658928e-002
1.035603e+003,1.663011e-002
1.037532e+003,1.664608e-002
1.039460e+003,1.663507e-002
1.041389e+003,1.661654e-002
1.043317e+003,1.661348e-002
1.045246e+003,1.671143e-002
1.047174e+003,1.677524e-002
1.049103e+003,1.676794e-002
1.051031e+003,1.672297e-002
1.052960e+003,1.672056e-002
1.054888e+003,1.670396e-002
1.056817e+003,1.663025e-002
1.058745e+003,1.656694e-002
1.060674e+003,1.654691e-002
1.062602e+003,1.644968e-002
1.064531e+003,1.628329e-002
1.066459e+003,1.613333e-002
1.068388e+003,1.614433e-002
1.070316e+003,1.618364e-002
1.072245e+003,1.614732e-002
1.074173e+003,1.606329e-002
1.076102e+003,1.600343e-002
1.078030e+003,1.591488e-002
1.079959e+003,1.586110e-002
1.081887e+003,1.579852e-002
1.083816e+003,1.572355e-002
1.085744e+003,1.569016e-002
1.087673e+003,1.567353e-002
1.089601e+003,1.559054e-002
1.091530e+003,1.552952e-002
1.093458e+003,1.540962e-002
1.095387e+003,1.535016e-002
1.097315e+003,1.528055e-002
1.099244e+003,1.515743e-002
1.101172e+003,1.505770e-002
1.103101e+003,1.501259e-002
1.105029e+003,1.483657e-002
1.106958e+003,1.457165e-002
1.108886e+003,1.434519e-002
1.110815e+003,1.412237e-002
1.112743e+003,1.384205e-002
1.114672e+003,1.354890e-002
1.116600e+003,1.323206e-002
1.118529e+003,1.288862e-002
1.120457e+003,1.259532e-002
1.122386e+003,1.232775e-002
1.124314e+003,1.212157e-002
1.126243e+003,1.185643e-002
1.128171e+003,1.157414e-002
1.130100e+003,1.132131e-002
1.132028e+003,1.112930e-002
1.133957e+003,1.095362e-002
1.135885e+003,1.075705e-002
1.137814e+003,1.058984e-002
1.139742e+003,1.040834e-002
1.141671e+003,1.022400e-002
1.143599e+003,1.010704e-002
1.145528e+003,1.004627e-002
1.147456e+003,9.940353e-003
1.149385e+003,9.878488e-003
1.151313e+003,9.828562e-003
1.153242e+003,9.718900e-003
1.155170e+003,9.592870e-003
1.157099e+003,9.541757e-003
1.159027e+003,9.565873e-003
1.160956e+003,9.509548e-003
1.162884e+003,9.365330e-003
1.164813e+003,9.243938e-003
1.166741e+003,9.114392e-003
1.168670e+003,8.868163e-003
1.170598e+003,8.623968e-003
1.172526e+003,8.386496e-003
1.174455e+003,8.137744e-003
1.176384e+003,7.934248e-003
1.178312e+003,7.773415e-003
1.180240e+003,7.585027e-003
1.182169e+003,7.450042e-003
1.184098e+003,7.375150e-003
1.186026e+003,7.272502e-003
1.187954e+003,7.183649e-003
1.189883e+003,7.111882e-003
1.191812e+003,7.035296e-003
1.193740e+003,7.008994e-003
1.195668e+003,6.941927e-003
1.197597e+003,6.931053e-003
1.199526e+003,6.876426e-003
1.201454e+003,6.814150e-003
1.203382e+003,6.782795e-003
1.205311e+003,6.737696e-003
1.207240e+003,6.645089e-003
1.209168e+003,6.548844e-003
1.211096e+003,6.468382e-003
1.213025e+003,6.398045e-003
1.214953e+003,6.351023e-003
1.216882e+003,6.279737e-003
1.218810e+003,6.207960e-003
1.220739e+003,6.142239e-003
1.222667e+003,6.122796e-003
1.224596e+003,6.016212e-003
1.226524e+003,5.905285e-003
1.228453e+003,5.902749e-003
1.230381e+003,5.864080e-003
1.232310e+003,5.755809e-003
1.234238e+003,5.665540e-003
1.236167e+003,5.594199e-003
1.238095e+003,5.505312e-003
1.240024e+003,5.348787e-003
1.241952e+003,5.215272e-003
1.243881e+003,5.097006e-003
1.245809e+003,4.953845e-003
1.247738e+003,4.837149e-003
1.249666e+003,4.688015e-003
1.251595e+003,4.497837e-003
1.253523e+003,4.390229e-003
1.255452e+003,4.294420e-003
1.257380e+003,4.200826e-003
1.259309e+003,4.124053e-003
1.261237e+003,4.049648e-003
1.263166e+003,3.946284e-003
1.265094e+003,3.827006e-003
1.267023e+003,3.718636e-003
1.268951e+003,3.638554e-003
1.270880e+003,3.572005e-003
1.272808e+003,3.553870e-003
1.274737e+003,3.472544e-003
1.276665e+003,3.430756e-003
1.278594e+003,3.377961e-003
1.280522e+003,3.330604e-003
1.282451e+003,3.310046e-003
1.284379e+003,3.268485e-003
1.286308e+003,3.183786e-003
1.288236e+003,3.190681e-003
1.290165e+003,3.209122e-003
1.292093e+003,3.169548e-003
1.294022e+003,3.145636e-003
1.295950e+003,3.149702e-003
1.297879e+003,3.229089e-003
1.299807e+003,3.261623e-003
1.301736e+003,3.266148e-003
1.303664e+003,3.292210e-003
1.305593e+003,3.295355e-003
1.307521e+003,3.315126e-003
1.309450e+003,3.359972e-003
1.311378e+003,3.375482e-003
1.313307e+003,3.356962e-003
1.315235e+003,3.383060e-003
1.317164e+003,3.423453e-003
1.319092e+003,3.424501e-003
1.321021e+003,3.417621e-003
1.322949e+003,3.380032e-003
1.324878e+003,3.353040e-003
1.326806e+003,3.362269e-003
1.328735e+003,3.376528e-003
1.330663e+003,3.362709e-003
1.332592e+003,3.313056e-003
1.334520e+003,3.264076e-003
1.336449e+003,3.265324e-003
1.338377e+003,3.274839e-003
1.340306e+003,3.215824e-003
1.342234e+003,3.176992e-003
1.344163e+003,3.210633e-003
1.346091e+003,3.211051e-003
1.348020e+003,3.195612e-003
1.349948e+003,3.180353e-003
1.351877e+003,3.173169e-003
1.353805e+003,3.209525e-003
1.355734e+003,3.242846e-003
1.357662e+003,3.253970e-003
1.359591e+003,3.294699e-003
1.361519e+003,3.307775e-003
1.363448e+003,3.282199e-003
1.365376e+003,3.279972e-003
1.367305e+003,3.305237e-003
1.369233e+003,3.300486e-003
1.371162e+003,3.321083e-003
1.373090e+003,3.418328e-003
1.375019e+003,3.448413e-003
1.376947e+003,3.368073e-003
1.378876e+003,3.263960e-003
1.380804e+003,3.215828e-003
1.382733e+003,3.182048e-003
1.384661e+003,3.161906e-003
1.386590e+003,3.180205e-003
1.388518e+003,3.164512e-003
1.390447e+003,3.137305e-003
1.392375e+003,3.116430e-003
1.394304e+003,3.143088e-003
1.396232e+003,3.162624e-003
1.398161e+003,3.164775e-003
1.400089e+003,3.139942e-003
1.402018e+003,3.094504e-003
1.403946e+003,3.107298e-003
1.405875e+003,3.145486e-003
1.407803e+003,3.167647e-003
1.409732e+003,3.161329e-003
1.411660e+003,3.185361e-003
1.413589e+003,3.174035e-003
1.415517e+003,3.176724e-003
1.417446e+003,3.284375e-003
1.419374e+003,3.297183e-003
1.421303e+003,3.206065e-003
1.423231e+003,3.198329e-003
1.425160e+003,3.221908e-003
1.427088e+003,3.233927e-003
1.429017e+003,3.236489e-003
1.430945e+003,3.129901e-003
1.432874e+003,3.072554e-003
1.434802e+003,3.107829e-003
1.436731e+003,3.082339e-003
1.438659e+003,3.041246e-003
1.440588e+003,3.080948e-003
1.442516e+003,3.040618e-003
1.444445e+003,3.021798e-003
1.446373e+003,3.104015e-003
1.448302e+003,3.137690e-003
1.450230e+003,3.139347e-003
1.452159e+003,3.122680e-003
1.454087e+003,3.115705e-003
1.456016e+003,3.081006e-003
1.457944e+003,3.017083e-003
1.459873e+003,3.019418e-003
1.461801e+003,3.007861e-003
1.463730e+003,2.992592e-003
1.465658e+003,2.943389e-003
1.467587e+003,2.888607e-003
1.469515e+003,2.885304e-003
1.471444e+003,2.873877e-003
1.473372e+003,2.767799e-003
1.475301e+003,2.727250e-003
1.477229e+003,2.708082e-003
1.479158e+003,2.654316e-003
1.481086e+003,2.597917e-003
1.483015e+003,2.551452e-003
1.484943e+003,2.575057e-003
1.486872e+003,2.634302e-003
1.488800e+003,2.739808e-003
1.490729e+003,2.739684e-003
1.492657e+003,2.703810e-003
1.494586e+003,2.705273e-003
1.496514e+003,2.689203e-003
1.498443e+003,2.780775e-003
1.500371e+003,2.856046e-003
1.502300e+003,2.910031e-003
1.504228e+003,2.944900e-003
1.506157e+003,2.988333e-003
1.508085e+003,3.032315e-003
1.510014e+003,3.126574e-003
1.511942e+003,3.128505e-003
1.513871e+003,3.109457e-003
1.515799e+003,3.073099e-003
1.517728e+003,2.960692e-003
1.519656e+003,2.878968e-003
1.521585e+003,2.826054e-003
1.523513e+003,2.733217e-003
1.525442e+003,2.739204e-003
1.527370e+003,2.765132e-003
1.529299e+003,2.806652e-003
1.531227e+003,2.859044e-003
1.533156e+003,2.826675e-003
1.535084e+003,2.712561e-003
1.537013e+003,2.684260e-003
1.538941e+003,2.728568e-003
1.540870e+003,2.805664e-003
1.542798e+003,2.816211e-003
1.544727e+003,2.814951e-003
1.546655e+003,2.844576e-003
1.548584e+003,2.863836e-003
1.550512e+003,2.793801e-003
1.552441e+003,2.791835e-003
1.554369e+003,2.839072e-003
1.556298e+003,2.821623e-003
1.558226e+003,2.820974e-003
1.560155e+003,2.644452e-003
1.562083e+003,2.687108e-003
1.564012e+003,2.751930e-003
1.565940e+003,2.720994e-003
1.567869e+003,2.740397e-003
1.569797e+003,2.787913e-003
1.571726e+003,2.817144e-003
1.573654e+003,2.901483e-003
1.575583e+003,2.805194e-003
1.577511e+003,2.790079e-003
1.579440e+003,2.894192e-003
1.581368e+003,2.910152e-003
1.583297e+003,2.900212e-003
1.585225e+003,2.945548e-003
1.587154e+003,2.994457e-003
1.589082e+003,3.041315e-003
1.591010e+003,3.129646e-003
1.592939e+003,3.187614e-003
1.594868e+003,3.191370e-003
1.596796e+003,3.170999e-003
1.598724e+003,3.155716e-003
1.600653e+003,3.165413e-003
1.602582e+003,3.191985e-003
1.604510e+003,3.253245e-003
1.606438e+003,3.271104e-003
1.608367e+003,3.261972e-003
1.610296e+003,3.261611e-003
1.612224e+003,3.252561e-003
1.614152e+003,3.256412e-003
1.616081e+003,3.228048e-003
1.618010e+003,3.240087e-003
1.619938e+003,3.316663e-003
1.621866e+003,3.424663e-003
1.623795e+003,3.511879e-003
1.625724e+003,3.540959e-003
1.627652e+003,3.549813e-003
1.629580e+003,3.509180e-003
1.631509e+003,3.527211e-003
1.633438e+003,3.544289e-003
1.635366e+003,3.508581e-003
1.637294e+003,3.470535e-003
1.639223e+003,3.510726e-003
1.641151e+003,3.492872e-003
1.643080e+003,3.495169e-003
1.645008e+003,3.514816e-003
1.646937e+003,3.533546e-003
1.648865e+003,3.506751e-003
1.650794e+003,3.387556e-003
1.652722e+003,3.342515e-003
1.654651e+003,3.373421e-003
1.656579e+003,3.423517e-003
1.658508e+003,3.384589e-003
1.660436e+003,3.335816e-003
1.662365e+003,3.252407e-003
1.664293e+003,3.160015e-003
1.666222e+003,3.216197e-003
1.668150e+003,3.226292e-003
1.670079e+003,3.153049e-003
1.672007e+003,3.077985e-003
1.673936e+003,3.012552e-003
1.675864e+003,2.915255e-003
1.677793e+003,2.892946e-003
1.679721e+003,2.771200e-003
1.681650e+003,2.696571e-003
1.683578e+003,2.654742e-003
1.685507e+003,2.595361e-003
1.687435e+003,2.791849e-003
1.689364e+003,2.773448e-003
1.691292e+003,2.600885e-003
1.693221e+003,2.567914e-003
1.695149e+003,2.447896e-003
1.697078e+003,2.411501e-003
1.699006e+003,2.574404e-003
1.700935e+003,2.533092e-003
1.702863e+003,2.531218e-003
1.704792e+003,2.592526e-003
1.706720e+003,2.581324e-003
1.708649e+003,2.534613e-003
1.710577e+003,2.481751e-003
1.712506e+003,2.420561e-003
1.714434e+003,2.394458e-003
1.716363e+003,2.338175e-003
1.718291e+003,2.396093e-003
1.720220e+003,2.422876e-003
1.722148e+003,2.361035e-003
1.724077e+003,2.328342e-003
1.726005e+003,2.364422e-003
1.727934e+003,2.411027e-003
1.729862e+003,2.390337e-003
1.731791e+003,2.371066e-003
1.733719e+003,2.355124e-003
1.735648e+003,2.293620e-003
1.737576e+003,2.378445e-003
1.739505e+003,2.396101e-003
1.741433e+003,2.401258e-003
1.743362e+003,2.384002e-003
1.745290e+003,2.210093e-003
1.747219e+003,2.147794e-003
1.749147e+003,2.275444e-003
1.751076e+003,2.203961e-003
1.753004e+003,2.138756e-003
1.754933e+003,2.178736e-003
1.756861e+003,2.097431e-003
1.758790e+003,1.998823e-003
1.760718e+003,2.052425e-003
1.762647e+003,2.013816e-003
1.764575e+003,1.970985e-003
1.766504e+003,2.034553e-003
1.768432e+003,2.023853e-003
1.770361e+003,1.984741e-003
1.772289e+003,1.971275e-003
1.774218e+003,1.923556e-003
1.776146e+003,1.919044e-003
1.778075e+003,1.793462e-003
1.780003e+003,1.813852e-003
1.781932e+003,1.828933e-003
1.783860e+003,1.859829e-003
1.785789e+003,1.837360e-003
1.787717e+003,1.826891e-003
1.789646e+003,1.907337e-003
1.791574e+003,1.867907e-003
1.793503e+003,1.788824e-003
1.795431e+003,1.702873e-003
1.797360e+003,1.661894e-003
1.799288e+003,1.709246e-003
1.801217e+003,1.723028e-003
1.803145e+003,1.664759e-003
1.805074e+003,1.560906e-003
1.807002e+003,1.555364e-003
1.808931e+003,1.609692e-003
1.810859e+003,1.657675e-003
1.812788e+003,1.625417e-003
1.814716e+003,1.632293e-003
1.816645e+003,1.677062e-003
1.818573e+003,1.631964e-003
1.820502e+003,1.574348e-003
1.822430e+003,1.665413e-003
1.824359e+003,1.693927e-003
1.826287e+003,1.625825e-003
1.828216e+003,1.611700e-003
1.830144e+003,1.640724e-003
1.832073e+003,1.706264e-003
1.834001e+003,1.797497e-003
1.835930e+003,1.713288e-003
1.837858e+003,1.657953e-003
1.839787e+003,1.584170e-003
1.841715e+003,1.591766e-003
1.843644e+003,1.646925e-003
1.845572e+003,1.608102e-003
1.847501e+003,1.490918e-003
1.849429e+003,1.561432e-003
1.851358e+003,1.575162e-003
1.853286e+003,1.512594e-003
1.855215e+003,1.496745e-003
1.857143e+003,1.628526e-003
1.859072e+003,1.686988e-003
1.861000e+003,1.729370e-003
1.862929e+003,1.679614e-003
1.864857e+003,1.621326e-003
1.866786e+003,1.574249e-003
1.868714e+003,1.581217e-003
1.870643e+003,1.551745e-003
1.872571e+003,1.580047e-003
1.874500e+003,1.512120e-003
1.876428e+003,1.482934e-003
1.878357e+003,1.493231e-003
1.880285e+003,1.582924e-003
1.882214e+003,1.681368e-003
1.884142e+003,1.578437e-003
1.886071e+003,1.504371e-003
1.887999e+003,1.605635e-003
1.889928e+003,1.468356e-003
1.891856e+003,1.474624e-003
1.893785e+003,1.442813e-003
1.895713e+003,1.436868e-003
1.897642e+003,1.414682e-003
1.899570e+003,1.214742e-003
1.901499e+003,1.321484e-003
1.903427e+003,1.209803e-003
1.905356e+003,1.084105e-003
1.907284e+003,1.017308e-003
1.909213e+003,1.064686e-003
1.911141e+003,1.070544e-003
1.913070e+003,9.849973e-004
1.914998e+003,8.504078e-004
1.916927e+003,9.260220e-004
1.918855e+003,9.763475e-004
1.920784e+003,8.912074e-004
1.922712e+003,7.037779e-004
1.924641e+003,7.263967e-004
1.926569e+003,7.557421e-004
1.928498e+003,6.409417e-004
1.930426e+003,4.940503e-004
1.932355e+003,4.792530e-004
1.934283e+003,3.667363e-004
1.936212e+003,4.368712e-004
1.938140e+003,8.527499e-004
1.940069e+003,8.908602e-004
1.941997e+003,5.996266e-004
1.943926e+003,5.799353e-005
1.945854e+003,-1.007650e-004
1.947783e+003,-1.109306e-004
1.949711e+003,2.237606e-004
1.951640e+003,9.532141e-004
1.953568e+003,4.880321e-004
1.955497e+003,-3.453753e-004
1.957425e+003,1.443047e-005
1.959354e+003,2.259089e-004
1.961282e+003,4.259885e-004
1.963211e+003,5.321637e-004
1.965139e+003,1.172755e-003
1.967068e+003,1.534801e-003
1.968996e+003,1.273428e-003
1.970925e+003,1.281898e-003
1.972853e+003,5.558941e-004
1.974782e+003,-3.969448e-004
1.976710e+003,8.521213e-004
1.978639e+003,2.067626e-003
1.980567e+003,1.738078e-003
1.982496e+003,1.852460e-003
1.984424e+003,1.452280e-003
1.986353e+003,1.783223e-004
1.988281e+003,6.378940e-004
1.990210e+003,1.205300e-003
1.992138e+003,1.737612e-003
1.994067e+003,1.591449e-003
1.995995e+003,1.571192e-003
1.997924e+003,1.179103e-003
1.999852e+003,5.466433e-004
2.001781e+003,5.766529e-004
2.003709e+003,6.044154e-004
2.005638e+003,6.028714e-005
2.007566e+003,1.461535e-004
2.009495e+003,1.624688e-003
2.011423e+003,2.298436e-003
2.013352e+003,1.335435e-003
2.015280e+003,1.424670e-003
2.017208e+003,2.459286e-003
2.019137e+003,2.861849e-003
2.021066e+003,2.193804e-003
2.022994e+003,2.297006e-003
2.024922e+003,2.901671e-003
2.026851e+003,2.921968e-003
2.028780e+003,2.591731e-003
2.030708e+003,2.884267e-003
2.032636e+003,3.588703e-003
2.034565e+003,3.454752e-003
2.036494e+003,2.347770e-003
2.038422e+003,2.647492e-003
2.040350e+003,3.510924e-003
2.042279e+003,3.550363e-003
2.044208e+003,3.223419e-003
2.046136e+003,3.596669e-003
2.048064e+003,2.754101e-003
2.049993e+003,1.936723e-003
2.051921e+003,2.307599e-003
2.053850e+003,2.779488e-003
2.055778e+003,2.702132e-003
2.057707e+003,2.430994e-003
2.059635e+003,2.553263e-003
2.061564e+003,2.845967e-003
2.063492e+003,2.789792e-003
2.065421e+003,2.934670e-003
2.067349e+003,2.750061e-003
2.069278e+003,2.871356e-003
2.071206e+003,2.824932e-003
2.073135e+003,2.488880e-003
2.075063e+003,2.050987e-003
2.076992e+003,2.113804e-003
2.078920e+003,2.385949e-003
2.080849e+003,2.319661e-003
2.082777e+003,2.257065e-003
