6.286902e+002,8.248940e+000
6.306187e+002,8.328908e+000
6.325472e+002,8.410104e+000
6.344756e+002,8.490177e+000
6.364042e+002,8.557364e+000
6.383326e+002,8.624562e+000
6.402612e+002,8.687233e+000
6.421896e+002,8.739058e+000
6.441182e+002,8.788739e+000
6.460466e+002,8.834764e+000
6.479752e+002,8.883461e+000
6.499036e+002,8.942055e+000
6.518322e+002,8.992212e+000
6.537606e+002,9.037892e+000
6.556891e+002,9.077210e+000
6.576177e+002,9.108934e+000
6.595461e+002,9.134409e+000
6.614746e+002,9.159941e+000
6.634031e+002,9.184076e+000
6.653317e+002,9.195322e+000
6.672601e+002,9.240294e+000
6.691886e+002,9.276009e+000
6.711171e+002,9.314942e+000
6.730457e+002,9.356039e+000
6.749741e+002,9.402740e+000
6.769026e+002,9.453131e+000
6.788311e+002,9.502825e+000
6.807596e+002,9.556734e+000
6.826881e+002,9.608981e+000
6.846166e+002,9.668544e+000
6.865451e+002,9.730444e+000
6.884736e+002,9.793888e+000
6.904021e+002,9.857430e+000
6.923306e+002,9.925262e+000
6.942591e+002,9.995526e+000
6.961876e+002,1.007073e+001
6.981161e+002,1.014582e+001
7.000446e+002,1.022081e+001
7.019731e+002,1.029052e+001
7.039016e+002,1.035846e+001
7.058301e+002,1.042437e+001
7.077585e+002,1.048773e+001
7.096871e+002,1.054358e+001
7.116156e+002,1.059520e+001
7.135441e+002,1.064317e+001
7.154725e+002,1.068611e+001
7.174011e+002,1.072111e+001
7.193296e+002,1.074876e+001
7.212581e+002,1.077933e+001
7.231865e+002,1.081110e+001
7.251151e+002,1.083392e+001
7.270436e+002,1.085258e+001
7.289720e+002,1.086926e+001
7.309005e+002,1.088818e+001
7.328290e+002,1.090185e+001
7.347576e+002,1.091642e+001
7.366860e+002,1.092745e+001
7.386145e+002,1.094177e+001
7.405430e+002,1.095466e+001
7.424716e+002,1.096721e+001
7.444000e+002,1.098143e+001
7.463285e+002,1.099963e+001
7.482570e+002,1.101443e+001
7.501855e+002,1.103178e+001
7.521140e+002,1.105174e+001
7.540425e+002,1.107425e+001
7.559710e+002,1.109744e+001
7.578995e+002,1.112477e+001
7.598280e+002,1.115235e+001
7.617565e+002,1.118745e+001
7.636850e+002,1.122019e+001
7.656135e+002,1.125027e+001
7.675420e+002,1.128656e+001
7.694705e+002,1.132090e+001
7.713990e+002,1.135133e+001
7.733275e+002,1.138640e+001
7.752560e+002,1.141743e+001
7.771844e+002,1.144357e+001
7.791130e+002,1.147230e+001
7.810415e+002,1.149464e+001
7.829700e+002,1.151407e+001
7.848984e+002,1.152825e+001
7.868270e+002,1.153107e+001
7.887555e+002,1.152601e+001
7.906840e+002,1.151869e+001
7.926124e+002,1.150283e+001
7.945410e+002,1.148439e+001
7.964695e+002,1.147111e+001
7.983979e+002,1.145913e+001
8.003264e+002,1.144876e+001
8.022549e+002,1.144654e+001
8.041835e+002,1.144627e+001
8.061119e+002,1.144635e+001
8.080404e+002,1.145429e+001
8.099689e+002,1.146252e+001
8.118975e+002,1.147044e+001
8.138259e+002,1.147843e+001
8.157545e+002,1.147964e+001
8.176830e+002,1.148002e+001
8.196115e+002,1.148086e+001
8.215399e+002,1.147794e+001
8.234684e+002,1.148809e+001
8.253970e+002,1.150944e+001
8.273254e+002,1.153088e+001
8.292539e+002,1.155267e+001
8.311824e+002,1.157546e+001
8.331110e+002,1.159272e+001
8.350394e+002,1.161282e+001
8.369679e+002,1.163232e+001
8.388964e+002,1.164811e+001
8.408250e+002,1.167039e+001
8.427534e+002,1.169554e+001
8.446819e+002,1.171758e+001
8.466104e+002,1.174596e+001
8.485389e+002,1.177634e+001
8.504674e+002,1.180361e+001
8.523959e+002,1.183154e+001
8.543244e+002,1.185899e+001
8.562529e+002,1.188734e+001
8.581814e+002,1.191833e+001
8.601099e+002,1.194643e+001
8.620384e+002,1.197351e+001
8.639669e+002,1.200268e+001
8.658954e+002,1.203049e+001
8.678239e+002,1.205882e+001
8.697524e+002,1.209097e+001
8.716809e+002,1.212058e+001
8.736094e+002,1.215326e+001
8.755378e+002,1.219085e+001
8.774664e+002,1.222690e+001
8.793949e+002,1.226339e+001
8.813234e+002,1.230146e+001
8.832518e+002,1.233703e+001
8.851804e+002,1.237617e+001
8.871089e+002,1.241535e+001
8.890374e+002,1.245102e+001
8.909658e+002,1.248758e+001
8.928943e+002,1.252701e+001
8.948229e+002,1.256619e+001
8.967513e+002,1.260836e+001
8.986798e+002,1.265462e+001
9.006083e+002,1.270100e+001
9.025369e+002,1.275129e+001
9.044653e+002,1.280167e+001
9.063938e+002,1.285114e+001
9.083223e+002,1.290464e+001
9.102509e+002,1.295496e+001
9.121793e+002,1.300496e+001
9.141078e+002,1.305639e+001
9.160364e+002,1.310835e+001
9.179648e+002,1.316838e+001
9.198933e+002,1.323689e+001
9.218218e+002,1.330263e+001
9.237504e+002,1.336717e+001
9.256788e+002,1.343068e+001
9.276073e+002,1.348885e+001
9.295358e+002,1.355038e+001
9.314644e+002,1.361580e+001
9.333928e+002,1.367506e+001
9.353213e+002,1.373360e+001
9.372498e+002,1.379165e+001
9.391783e+002,1.384448e+001
9.411068e+002,1.390135e+001
9.430353e+002,1.395675e+001
9.449637e+002,1.400455e+001
9.468923e+002,1.405452e+001
9.488208e+002,1.410508e+001
9.507493e+002,1.415471e+001
9.526777e+002,1.420951e+001
9.546063e+002,1.426170e+001
9.565348e+002,1.431151e+001
9.584633e+002,1.436498e+001
9.603917e+002,1.441785e+001
9.623203e+002,1.447194e+001
9.642488e+002,1.453651e+001
9.661772e+002,1.460331e+001
9.681057e+002,1.467016e+001
9.700343e+002,1.474070e+001
9.719628e+002,1.480667e+001
9.738912e+002,1.487296e+001
9.758197e+002,1.494954e+001
9.777483e+002,1.502283e+001
9.796768e+002,1.508582e+001
9.816052e+002,1.514670e+001
9.835337e+002,1.520530e+001
9.854623e+002,1.526280e+001
9.873907e+002,1.532431e+001
9.893192e+002,1.538289e+001
9.912477e+002,1.544383e+001
9.931763e+002,1.550506e+001
9.951047e+002,1.556062e+001
9.970332e+002,1.561671e+001
9.989617e+002,1.567122e+001
1.000890e+003,1.571620e+001
1.002819e+003,1.575870e+001
1.004747e+003,1.579492e+001
1.006676e+003,1.582171e+001
1.008604e+003,1.584415e+001
1.010533e+003,1.586209e+001
1.012461e+003,1.587451e+001
1.014390e+003,1.588687e+001
1.016318e+003,1.589989e+001
1.018247e+003,1.591572e+001
1.020175e+003,1.593805e+001
1.022104e+003,1.596063e+001
1.024032e+003,1.598502e+001
1.025961e+003,1.601887e+001
1.027889e+003,1.605108e+001
1.029818e+003,1.608444e+001
1.031746e+003,1.612414e+001
1.033675e+003,1.616511e+001
1.035603e+003,1.620676e+001
1.037532e+003,1.624982e+001
1.039460e+003,1.628047e+001
1.041389e+003,1.630108e+001
1.043317e+003,1.631249e+001
1.045246e+003,1.631840e+001
1.047174e+003,1.632700e+001
1.049103e+003,1.633917e+001
1.051031e+003,1.635000e+001
1.052960e+003,1.636849e+001
1.054888e+003,1.639136e+001
1.056817e+003,1.641283e+001
1.058745e+003,1.643629e+001
1.060674e+003,1.646539e+001
1.062602e+003,1.649293e+001
1.064531e+003,1.652110e+001
1.066459e+003,1.654818e+001
1.068388e+003,1.657176e+001
1.070316e+003,1.659091e+001
1.072245e+003,1.659923e+001
1.074173e+003,1.659937e+001
1.076102e+003,1.662190e+001
1.078030e+003,1.666344e+001
1.079959e+003,1.670840e+001
1.081887e+003,1.677762e+001
1.083816e+003,1.685154e+001
1.085744e+003,1.690068e+001
1.087673e+003,1.693588e+001
1.089601e+003,1.695901e+001
1.091530e+003,1.697441e+001
1.093458e+003,1.699221e+001
1.095387e+003,1.701292e+001
1.097315e+003,1.704146e+001
1.099244e+003,1.708026e+001
1.101172e+003,1.711580e+001
1.103101e+003,1.715503e+001
1.105029e+003,1.720312e+001
1.106958e+003,1.725227e+001
1.108886e+003,1.731025e+001
1.110815e+003,1.737918e+001
1.112743e+003,1.745334e+001
1.114672e+003,1.753957e+001
1.116600e+003,1.762941e+001
1.118529e+003,1.771237e+001
1.120457e+003,1.779398e+001
1.122386e+003,1.787700e+001
1.124314e+003,1.795865e+001
1.126243e+003,1.804395e+001
1.128171e+003,1.812344e+001
1.130100e+003,1.818823e+001
1.132028e+003,1.824353e+001
1.133957e+003,1.829205e+001
1.135885e+003,1.832586e+001
1.137814e+003,1.834578e+001
1.139742e+003,1.834253e+001
1.141671e+003,1.833545e+001
1.143599e+003,1.836925e+001
1.145528e+003,1.842261e+001
1.147456e+003,1.846243e+001
1.149385e+003,1.849852e+001
1.151313e+003,1.855492e+001
1.153242e+003,1.864243e+001
1.155170e+003,1.873047e+001
1.157099e+003,1.880463e+001
1.159027e+003,1.887677e+001
1.160956e+003,1.895461e+001
1.162884e+003,1.903296e+001
1.164813e+003,1.912041e+001
1.166741e+003,1.921825e+001
1.168670e+003,1.931090e+001
1.170598e+003,1.938810e+001
1.172526e+003,1.944931e+001
1.174455e+003,1.948926e+001
1.176384e+003,1.949760e+001
1.178312e+003,1.943809e+001
1.180240e+003,1.937347e+001
1.182169e+003,1.948431e+001
1.184098e+003,1.965051e+001
1.186026e+003,1.971660e+001
1.187954e+003,1.974990e+001
1.189883e+003,1.977250e+001
1.191812e+003,1.978969e+001
1.193740e+003,1.981289e+001
1.195668e+003,1.984363e+001
1.197597e+003,1.987590e+001
1.199526e+003,1.991905e+001
1.201454e+003,1.996328e+001
1.203382e+003,2.000864e+001
1.205311e+003,2.005741e+001
1.207240e+003,2.010525e+001
1.209168e+003,2.014713e+001
1.211096e+003,2.018556e+001
1.213025e+003,2.021827e+001
1.214953e+003,2.024746e+001
1.216882e+003,2.027716e+001
1.218810e+003,2.030709e+001
1.220739e+003,2.033703e+001
1.222667e+003,2.037079e+001
1.224596e+003,2.040225e+001
1.226524e+003,2.043393e+001
1.228453e+003,2.046503e+001
1.230381e+003,2.049598e+001
1.232310e+003,2.052875e+001
1.234238e+003,2.056369e+001
1.236167e+003,2.059292e+001
1.238095e+003,2.062327e+001
1.240024e+003,2.065145e+001
1.241952e+003,2.067506e+001
1.243881e+003,2.069744e+001
1.245809e+003,2.071860e+001
1.247738e+003,2.073945e+001
1.249666e+003,2.076378e+001
1.251595e+003,2.077987e+001
1.253523e+003,2.078158e+001
1.255452e+003,2.077269e+001
1.257380e+003,2.075008e+001
1.259309e+003,2.071811e+001
1.261237e+003,2.069580e+001
1.263166e+003,2.069589e+001
1.265094e+003,2.073425e+001
1.267023e+003,2.082051e+001
1.268951e+003,2.093276e+001
1.270880e+003,2.102954e+001
1.272808e+003,2.110125e+001
1.274737e+003,2.115034e+001
1.276665e+003,2.119277e+001
1.278594e+003,2.123492e+001
1.280522e+003,2.126464e+001
1.282451e+003,2.128561e+001
1.284379e+003,2.131144e+001
1.286308e+003,2.132698e+001
1.288236e+003,2.133533e+001
1.290165e+003,2.134757e+001
1.292093e+003,2.135585e+001
1.294022e+003,2.136182e+001
1.295950e+003,2.136906e+001
1.297879e+003,2.137070e+001
1.299807e+003,2.137517e+001
1.301736e+003,2.137360e+001
1.303664e+003,2.136458e+001
1.305593e+003,2.137078e+001
1.307521e+003,2.141095e+001
1.309450e+003,2.143420e+001
1.311378e+003,2.144925e+001
1.313307e+003,2.146563e+001
1.315235e+003,2.147741e+001
1.317164e+003,2.149284e+001
1.319092e+003,2.150552e+001
1.321021e+003,2.150592e+001
1.322949e+003,2.151153e+001
1.324878e+003,2.151509e+001
1.326806e+003,2.151270e+001
1.328735e+003,2.152203e+001
1.330663e+003,2.150825e+001
1.332592e+003,2.149789e+001
1.334520e+003,2.155073e+001
1.336449e+003,2.158086e+001
1.338377e+003,2.159876e+001
1.340306e+003,2.159789e+001
1.342234e+003,2.157346e+001
1.344163e+003,2.156320e+001
1.346091e+003,2.155441e+001
1.348020e+003,2.154750e+001
1.349948e+003,2.154219e+001
1.351877e+003,2.153047e+001
1.353805e+003,2.153008e+001
1.355734e+003,2.153011e+001
1.357662e+003,2.153130e+001
1.359591e+003,2.153156e+001
1.361519e+003,2.153969e+001
1.363448e+003,2.153335e+001
1.365376e+003,2.152016e+001
1.367305e+003,2.152322e+001
1.369233e+003,2.152192e+001
1.371162e+003,2.151654e+001
1.373090e+003,2.152441e+001
1.375019e+003,2.150314e+001
1.376947e+003,2.147532e+001
1.378876e+003,2.144983e+001
1.380804e+003,2.138155e+001
1.382733e+003,2.125513e+001
1.384661e+003,2.121539e+001
1.386590e+003,2.131983e+001
1.388518e+003,2.139257e+001
1.390447e+003,2.142251e+001
1.392375e+003,2.143581e+001
1.394304e+003,2.144158e+001
1.396232e+003,2.142724e+001
1.398161e+003,2.141949e+001
1.400089e+003,2.139446e+001
1.402018e+003,2.138197e+001
1.403946e+003,2.139182e+001
1.405875e+003,2.138714e+001
1.407803e+003,2.138579e+001
1.409732e+003,2.139498e+001
1.411660e+003,2.140352e+001
1.413589e+003,2.141239e+001
1.415517e+003,2.143141e+001
1.417446e+003,2.145618e+001
1.419374e+003,2.144170e+001
1.421303e+003,2.143271e+001
1.423231e+003,2.146267e+001
1.425160e+003,2.145635e+001
1.427088e+003,2.145810e+001
1.429017e+003,2.146853e+001
1.430945e+003,2.146089e+001
1.432874e+003,2.144757e+001
1.434802e+003,2.145623e+001
1.436731e+003,2.143880e+001
1.438659e+003,2.139928e+001
1.440588e+003,2.138579e+001
1.442516e+003,2.136645e+001
1.444445e+003,2.134282e+001
1.446373e+003,2.133427e+001
1.448302e+003,2.130530e+001
1.450230e+003,2.127028e+001
1.452159e+003,2.124150e+001
1.454087e+003,2.122295e+001
1.456016e+003,2.120896e+001
1.457944e+003,2.118339e+001
1.459873e+003,2.118021e+001
1.461801e+003,2.117009e+001
1.463730e+003,2.118441e+001
1.465658e+003,2.116208e+001
1.467587e+003,2.114725e+001
1.469515e+003,2.115099e+001
1.471444e+003,2.116976e+001
1.473372e+003,2.114573e+001
1.475301e+003,2.113983e+001
1.477229e+003,2.111480e+001
1.479158e+003,2.110011e+001
1.481086e+003,2.108947e+001
1.483015e+003,2.106233e+001
1.484943e+003,2.104984e+001
1.486872e+003,2.105434e+001
1.488800e+003,2.106181e+001
1.490729e+003,2.103265e+001
1.492657e+003,2.098978e+001
1.494586e+003,2.096583e+001
1.496514e+003,2.094212e+001
1.498443e+003,2.094422e+001
1.500371e+003,2.091919e+001
1.502300e+003,2.090178e+001
1.504228e+003,2.087426e+001
1.506157e+003,2.087264e+001
1.508085e+003,2.084597e+001
1.510014e+003,2.084367e+001
1.511942e+003,2.080936e+001
1.513871e+003,2.079393e+001
1.515799e+003,2.079870e+001
1.517728e+003,2.077199e+001
1.519656e+003,2.072345e+001
1.521585e+003,2.067717e+001
1.523513e+003,2.065093e+001
1.525442e+003,2.062985e+001
1.527370e+003,2.057806e+001
1.529299e+003,2.052366e+001
1.531227e+003,2.049413e+001
1.533156e+003,2.047481e+001
1.535084e+003,2.040491e+001
1.537013e+003,2.035981e+001
1.538941e+003,2.030644e+001
1.540870e+003,2.029796e+001
1.542798e+003,2.028341e+001
1.544727e+003,2.024590e+001
1.546655e+003,2.018434e+001
1.548584e+003,2.016144e+001
1.550512e+003,2.011520e+001
1.552441e+003,2.006537e+001
1.554369e+003,2.002478e+001
1.556298e+003,2.000326e+001
1.558226e+003,1.997882e+001
1.560155e+003,1.984563e+001
1.562083e+003,1.983302e+001
1.564012e+003,1.983078e+001
1.565940e+003,1.977969e+001
1.567869e+003,1.974334e+001
1.569797e+003,1.969299e+001
1.571726e+003,1.961924e+001
1.573654e+003,1.956881e+001
1.575583e+003,1.946643e+001
1.577511e+003,1.941848e+001
1.579440e+003,1.941588e+001
1.581368e+003,1.936340e+001
1.583297e+003,1.931293e+001
1.585225e+003,1.925580e+001
1.587154e+003,1.920211e+001
1.589082e+003,1.914401e+001
1.591010e+003,1.908526e+001
1.592939e+003,1.902429e+001
1.594868e+003,1.896375e+001
1.596796e+003,1.889431e+001
1.598724e+003,1.883064e+001
1.600653e+003,1.876337e+001
1.602582e+003,1.869769e+001
1.604510e+003,1.862137e+001
1.606438e+003,1.854641e+001
1.608367e+003,1.846109e+001
1.610296e+003,1.837695e+001
1.612224e+003,1.828736e+001
1.614152e+003,1.819722e+001
1.616081e+003,1.805230e+001
1.618010e+003,1.792816e+001
1.619938e+003,1.787878e+001
1.621866e+003,1.785021e+001
1.623795e+003,1.781382e+001
1.625724e+003,1.776031e+001
1.627652e+003,1.770847e+001
1.629580e+003,1.762622e+001
1.631509e+003,1.756260e+001
1.633438e+003,1.750542e+001
1.635366e+003,1.743583e+001
1.637294e+003,1.734516e+001
1.639223e+003,1.728710e+001
1.641151e+003,1.720876e+001
1.643080e+003,1.714461e+001
1.645008e+003,1.707113e+001
1.646937e+003,1.701947e+001
1.648865e+003,1.694361e+001
1.650794e+003,1.683669e+001
1.652722e+003,1.674230e+001
1.654651e+003,1.667463e+001
1.656579e+003,1.665578e+001
1.658508e+003,1.658981e+001
1.660436e+003,1.652937e+001
1.662365e+003,1.646826e+001
1.664293e+003,1.637643e+001
1.666222e+003,1.631396e+001
1.668150e+003,1.625857e+001
1.670079e+003,1.618421e+001
1.672007e+003,1.609531e+001
1.673936e+003,1.602960e+001
1.675864e+003,1.593737e+001
1.677793e+003,1.585955e+001
1.679721e+003,1.579025e+001
1.681650e+003,1.572875e+001
1.683578e+003,1.561373e+001
1.685507e+003,1.546315e+001
1.687435e+003,1.545477e+001
1.689364e+003,1.538878e+001
1.691292e+003,1.529645e+001
1.693221e+003,1.520799e+001
1.695149e+003,1.507931e+001
1.697078e+003,1.499845e+001
1.699006e+003,1.498206e+001
1.700935e+003,1.487055e+001
1.702863e+003,1.479457e+001
1.704792e+003,1.472040e+001
1.706720e+003,1.462528e+001
1.708649e+003,1.451985e+001
1.710577e+003,1.443567e+001
1.712506e+003,1.434736e+001
1.714434e+003,1.426943e+001
1.716363e+003,1.413868e+001
1.718291e+003,1.404018e+001
1.720220e+003,1.396307e+001
1.722148e+003,1.388056e+001
1.724077e+003,1.378464e+001
1.726005e+003,1.369228e+001
1.727934e+003,1.360591e+001
1.729862e+003,1.352474e+001
1.731791e+003,1.342179e+001
1.733719e+003,1.332503e+001
1.735648e+003,1.322936e+001
1.737576e+003,1.317906e+001
1.739505e+003,1.310118e+001
1.741433e+003,1.302024e+001
1.743362e+003,1.294786e+001
1.745290e+003,1.287232e+001
1.747219e+003,1.280167e+001
1.749147e+003,1.272060e+001
1.751076e+003,1.260843e+001
1.753004e+003,1.250917e+001
1.754933e+003,1.243355e+001
1.756861e+003,1.234239e+001
1.758790e+003,1.223976e+001
1.760718e+003,1.214781e+001
1.762647e+003,1.203675e+001
1.764575e+003,1.193063e+001
1.766504e+003,1.182767e+001
1.768432e+003,1.171687e+001
1.770361e+003,1.160785e+001
1.772289e+003,1.147177e+001
1.774218e+003,1.132337e+001
1.776146e+003,1.117405e+001
1.778075e+003,1.102562e+001
1.780003e+003,1.092550e+001
1.781932e+003,1.082551e+001
1.783860e+003,1.073617e+001
1.785789e+003,1.063691e+001
1.787717e+003,1.054269e+001
1.789646e+003,1.045125e+001
1.791574e+003,1.035486e+001
1.793503e+003,1.023576e+001
1.795431e+003,1.013163e+001
1.797360e+003,1.001894e+001
1.799288e+003,9.908190e+000
1.801217e+003,9.778932e+000
1.803145e+003,9.640858e+000
1.805074e+003,9.490268e+000
1.807002e+003,9.336421e+000
1.808931e+003,9.161730e+000
1.810859e+003,8.967545e+000
1.812788e+003,8.729497e+000
1.814716e+003,8.433597e+000
1.816645e+003,8.030414e+000
1.818573e+003,7.683348e+000
1.820502e+003,7.495451e+000
1.822430e+003,7.385234e+000
1.824359e+003,7.285748e+000
1.826287e+003,7.167662e+000
1.828216e+003,7.050132e+000
1.830144e+003,6.927145e+000
1.832073e+003,6.791240e+000
1.834001e+003,6.657771e+000
1.835930e+003,6.520248e+000
1.837858e+003,6.386770e+000
1.839787e+003,6.254617e+000
1.841715e+003,6.134231e+000
1.843644e+003,6.012430e+000
1.845572e+003,5.888127e+000
1.847501e+003,5.770293e+000
1.849429e+003,5.656522e+000
1.851358e+003,5.544567e+000
1.853286e+003,5.438987e+000
1.855215e+003,5.335005e+000
1.857143e+003,5.237770e+000
1.859072e+003,5.140847e+000
1.861000e+003,5.049448e+000
1.862929e+003,4.956959e+000
1.864857e+003,4.869693e+000
1.866786e+003,4.783651e+000
1.868714e+003,4.698345e+000
1.870643e+003,4.604337e+000
1.872571e+003,4.515506e+000
1.874500e+003,4.425857e+000
1.876428e+003,4.340643e+000
1.878357e+003,4.252525e+000
1.880285e+003,4.166308e+000
1.882214e+003,4.077580e+000
1.884142e+003,3.993779e+000
1.886071e+003,3.909448e+000
1.887999e+003,3.829164e+000
1.889928e+003,3.745121e+000
1.891856e+003,3.664101e+000
1.893785e+003,3.583606e+000
1.895713e+003,3.505579e+000
1.897642e+003,3.424789e+000
1.899570e+003,3.347750e+000
1.901499e+003,3.269891e+000
1.903427e+003,3.194771e+000
1.905356e+003,3.118505e+000
1.907284e+003,3.045449e+000
1.909213e+003,2.971745e+000
1.911141e+003,2.900970e+000
1.913070e+003,2.828666e+000
1.914998e+003,2.760140e+000
1.916927e+003,2.691151e+000
1.918855e+003,2.625106e+000
1.920784e+003,2.559114e+000
1.922712e+003,2.478497e+000
1.924641e+003,2.379340e+000
1.926569e+003,2.283496e+000
1.928498e+003,2.189283e+000
1.930426e+003,2.100762e+000
1.932355e+003,2.013299e+000
1.934283e+003,1.931324e+000
1.936212e+003,1.848769e+000
1.938140e+003,1.771976e+000
1.940069e+003,1.697188e+000
1.941997e+003,1.626031e+000
1.943926e+003,1.553322e+000
1.945854e+003,1.485128e+000
1.947783e+003,1.415619e+000
1.949711e+003,1.351556e+000
1.951640e+003,1.289093e+000
1.953568e+003,1.229025e+000
1.955497e+003,1.160903e+000
1.957425e+003,1.073509e+000
1.959354e+003,9.826456e-001
1.961282e+003,9.263471e-001
1.963211e+003,8.807688e-001
1.965139e+003,8.408995e-001
1.967068e+003,8.004050e-001
1.968996e+003,7.626411e-001
1.970925e+003,7.239071e-001
1.972853e+003,6.907552e-001
1.974782e+003,6.566755e-001
1.976710e+003,6.324599e-001
1.978639e+003,6.526275e-001
1.980567e+003,7.271943e-001
1.982496e+003,7.869905e-001
1.984424e+003,8.252624e-001
1.986353e+003,8.478425e-001
1.988281e+003,8.654243e-001
1.990210e+003,8.751840e-001
1.992138e+003,8.823768e-001
1.994067e+003,8.813280e-001
1.995995e+003,8.793250e-001
1.997924e+003,8.675113e-001
1.999852e+003,8.461972e-001
2.001781e+003,8.110601e-001
2.003709e+003,7.647521e-001
2.005638e+003,7.033720e-001
2.007566e+003,6.642498e-001
2.009495e+003,6.566907e-001
2.011423e+003,6.551576e-001
2.013352e+003,6.466863e-001
2.015280e+003,6.381441e-001
2.017208e+003,6.264679e-001
2.019137e+003,6.172025e-001
2.021066e+003,6.072505e-001
2.022994e+003,5.992866e-001
2.024922e+003,5.913626e-001
2.026851e+003,5.866999e-001
2.028780e+003,5.819761e-001
2.030708e+003,5.824304e-001
2.032636e+003,5.830516e-001
2.034565e+003,5.985417e-001
2.036494e+003,6.333856e-001
2.038422e+003,6.767964e-001
2.040350e+003,7.144783e-001
2.042279e+003,7.508477e-001
2.044208e+003,7.840621e-001
2.046136e+003,8.195631e-001
2.048064e+003,8.619438e-001
2.049993e+003,9.567487e-001
2.051921e+003,1.083102e+000
2.053850e+003,1.143925e+000
2.055778e+003,1.187032e+000
2.057707e+003,1.234974e+000
2.059635e+003,1.267704e+000
2.061564e+003,1.297462e+000
2.063492e+003,1.326204e+000
2.065421e+003,1.359084e+000
2.067349e+003,1.391468e+000
2.069278e+003,1.428362e+000
2.071206e+003,1.467271e+000
2.073135e+003,1.510692e+000
2.075063e+003,1.555966e+000
2.076992e+003,1.605750e+000
2.078920e+003,1.656017e+000
2.080849e+003,1.708157e+000
2.082777e+003,1.752754e+000
2.084706e+003,1.791957e+000
