7.328290e+002,2.313036e-003
7.347576e+002,2.348152e-003
7.366860e+002,2.233441e-003
7.386145e+002,2.283350e-003
7.405430e+002,2.251155e-003
7.424716e+002,2.337730e-003
7.444000e+002,2.352709e-003
7.463285e+002,2.335117e-003
7.482570e+002,2.105054e-003
7.501855e+002,2.072225e-003
7.521140e+002,2.078572e-003
7.540425e+002,2.178490e-003
7.559710e+002,2.204446e-003
7.578995e+002,2.128620e-003
7.598280e+002,2.017239e-003
7.617565e+002,2.225774e-003
7.636850e+002,2.061781e-003
7.656135e+002,1.981356e-003
7.675420e+002,2.134230e-003
7.694705e+002,2.265841e-003
7.713990e+002,2.118747e-003
7.733275e+002,2.257148e-003
7.752560e+002,2.207224e-003
7.771844e+002,2.235399e-003
7.791130e+002,2.298916e-003
7.810415e+002,2.367174e-003
7.829700e+002,2.383532e-003
7.848984e+002,2.315671e-003
7.868270e+002,2.234000e-003
7.887555e+002,2.370838e-003
7.906840e+002,2.449770e-003
7.926124e+002,2.366607e-003
7.945410e+002,2.162833e-003
7.964695e+002,2.122576e-003
7.983979e+002,2.142088e-003
8.003264e+002,2.165164e-003
8.022549e+002,2.082356e-003
8.041835e+002,2.166097e-003
8.061119e+002,2.096939e-003
8.080404e+002,2.168661e-003
8.099689e+002,2.207124e-003
8.118975e+002,2.237231e-003
8.138259e+002,2.097571e-003
8.157545e+002,1.977295e-003
8.176830e+002,1.931896e-003
8.196115e+002,1.941615e-003
8.215399e+002,1.832562e-003
8.234684e+002,1.890696e-003
8.253970e+002,1.867202e-003
8.273254e+002,1.818953e-003
8.292539e+002,1.693897e-003
8.311824e+002,1.751147e-003
8.331110e+002,1.703943e-003
8.350394e+002,1.729191e-003
8.369679e+002,1.666090e-003
8.388964e+002,1.626544e-003
8.408250e+002,1.640978e-003
8.427534e+002,1.741766e-003
8.446819e+002,1.613673e-003
8.466104e+002,1.519133e-003
8.485389e+002,1.555610e-003
8.504674e+002,1.736111e-003
8.523959e+002,1.729058e-003
8.543244e+002,1.680758e-003
8.562529e+002,1.651522e-003
8.581814e+002,1.708933e-003
8.601099e+002,1.696259e-003
8.620384e+002,1.725931e-003
8.639669e+002,1.669017e-003
8.658954e+002,1.706271e-003
8.678239e+002,1.732751e-003
8.697524e+002,1.803880e-003
8.716809e+002,1.755605e-003
8.736094e+002,1.733616e-003
8.755378e+002,1.778162e-003
8.774664e+002,1.785781e-003
8.793949e+002,1.762226e-003
8.813234e+002,1.876419e-003
8.832518e+002,1.887434e-003
8.851804e+002,1.929833e-003
8.871089e+002,1.966810e-003
8.890374e+002,2.069072e-003
8.909658e+002,2.066808e-003
8.928943e+002,2.142255e-003
8.948229e+002,2.188042e-003
8.967513e+002,2.167229e-003
8.986798e+002,2.139025e-003
9.006083e+002,2.224442e-003
9.025369e+002,2.242193e-003
9.044653e+002,2.255216e-003
9.063938e+002,2.175254e-003
9.083223e+002,2.163033e-003
9.102509e+002,2.152910e-003
9.121793e+002,2.210387e-003
9.141078e+002,2.214717e-003
9.160364e+002,2.321901e-003
9.179648e+002,2.400490e-003
9.198933e+002,2.339789e-003
9.218218e+002,2.281529e-003
9.237504e+002,2.374336e-003
9.256788e+002,2.388429e-003
9.276073e+002,2.408720e-003
9.295358e+002,2.394260e-003
9.314644e+002,2.531382e-003
9.333928e+002,2.632143e-003
9.353213e+002,2.683416e-003
9.372498e+002,2.628976e-003
9.391783e+002,2.663980e-003
9.411068e+002,2.724025e-003
9.430353e+002,2.791149e-003
9.449637e+002,2.773142e-003
9.468923e+002,2.824798e-003
9.488208e+002,2.742331e-003
9.507493e+002,2.839506e-003
9.526777e+002,2.914987e-003
9.546063e+002,2.918656e-003
9.565348e+002,2.922392e-003
9.584633e+002,3.022777e-003
9.603917e+002,3.074296e-003
9.623203e+002,3.111438e-003
9.642488e+002,3.156092e-003
9.661772e+002,3.210365e-003
9.681057e+002,3.197948e-003
9.700343e+002,3.280635e-003
9.719628e+002,3.298230e-003
9.738912e+002,3.292821e-003
9.758197e+002,3.333688e-003
9.777483e+002,3.412460e-003
9.796768e+002,3.453639e-003
9.816052e+002,3.606130e-003
9.835337e+002,3.716131e-003
9.854623e+002,3.766629e-003
9.873907e+002,3.752659e-003
9.893192e+002,3.806672e-003
9.912477e+002,3.893988e-003
9.931763e+002,4.020348e-003
9.951047e+002,4.025465e-003
9.970332e+002,4.095399e-003
9.989617e+002,4.109280e-003
1.000890e+003,4.174243e-003
1.002819e+003,4.275051e-003
1.004747e+003,4.421940e-003
1.006676e+003,4.517851e-003
1.008604e+003,4.635350e-003
1.010533e+003,4.741760e-003
1.012461e+003,4.871985e-003
1.014390e+003,4.964309e-003
1.016318e+003,5.081024e-003
1.018247e+003,5.176209e-003
1.020175e+003,5.317164e-003
1.022104e+003,5.339067e-003
1.024032e+003,5.422231e-003
1.025961e+003,5.555681e-003
1.027889e+003,5.650030e-003
1.029818e+003,5.703776e-003
1.031746e+003,5.752592e-003
1.033675e+003,5.782375e-003
1.035603e+003,5.826029e-003
1.037532e+003,5.776264e-003
1.039460e+003,5.727781e-003
1.041389e+003,5.741579e-003
1.043317e+003,5.756890e-003
1.045246e+003,5.775391e-003
1.047174e+003,5.793892e-003
1.049103e+003,5.714485e-003
1.051031e+003,5.691488e-003
1.052960e+003,5.684573e-003
1.054888e+003,5.696323e-003
1.056817e+003,5.704682e-003
1.058745e+003,5.646405e-003
1.060674e+003,5.516920e-003
1.062602e+003,5.456722e-003
1.064531e+003,5.318506e-003
1.066459e+003,5.259911e-003
1.068388e+003,5.223223e-003
1.070316e+003,5.200419e-003
1.072245e+003,5.119109e-003
1.074173e+003,5.125445e-003
1.076102e+003,5.082466e-003
1.078030e+003,4.976676e-003
1.079959e+003,4.897184e-003
1.081887e+003,4.868065e-003
1.083816e+003,4.810000e-003
1.085744e+003,4.836200e-003
1.087673e+003,4.810000e-003
1.089601e+003,4.749531e-003
1.091530e+003,4.662913e-003
1.093458e+003,4.709536e-003
1.095387e+003,4.636121e-003
1.097315e+003,4.570988e-003
1.099244e+003,4.533621e-003
1.101172e+003,4.546277e-003
1.103101e+003,4.545206e-003
1.105029e+003,4.533822e-003
1.106958e+003,4.417990e-003
1.108886e+003,4.392351e-003
1.110815e+003,4.255678e-003
1.112743e+003,4.111554e-003
1.114672e+003,4.023692e-003
1.116600e+003,3.923878e-003
1.118529e+003,3.799686e-003
1.120457e+003,3.695044e-003
1.122386e+003,3.511623e-003
1.124314e+003,3.413729e-003
1.126243e+003,3.351751e-003
1.128171e+003,3.297128e-003
1.130100e+003,3.204256e-003
1.132028e+003,3.111805e-003
1.133957e+003,3.002358e-003
1.135885e+003,2.914586e-003
1.137814e+003,2.849245e-003
1.139742e+003,2.826532e-003
1.141671e+003,2.759070e-003
1.143599e+003,2.733061e-003
1.145528e+003,2.658479e-003
1.147456e+003,2.659912e-003
1.149385e+003,2.672747e-003
1.151313e+003,2.684683e-003
1.153242e+003,2.674548e-003
1.155170e+003,2.722392e-003
1.157099e+003,2.706354e-003
1.159027e+003,2.777910e-003
1.160956e+003,2.802821e-003
1.162884e+003,2.752401e-003
1.164813e+003,2.624076e-003
1.166741e+003,2.530648e-003
1.168670e+003,2.465897e-003
1.170598e+003,2.393993e-003
1.172526e+003,2.213385e-003
1.174455e+003,2.130268e-003
1.176384e+003,2.091911e-003
1.178312e+003,2.035249e-003
1.180240e+003,1.964480e-003
1.182169e+003,1.891461e-003
1.184098e+003,1.854224e-003
1.186026e+003,1.830353e-003
1.187954e+003,1.839362e-003
1.189883e+003,1.832457e-003
1.191812e+003,1.709461e-003
1.193740e+003,1.705427e-003
1.195668e+003,1.700265e-003
1.197597e+003,1.702819e-003
1.199526e+003,1.717697e-003
1.201454e+003,1.737763e-003
1.203382e+003,1.719850e-003
1.205311e+003,1.713395e-003
1.207240e+003,1.642391e-003
1.209168e+003,1.675443e-003
1.211096e+003,1.661156e-003
1.213025e+003,1.657462e-003
1.214953e+003,1.625584e-003
1.216882e+003,1.588579e-003
1.218810e+003,1.548684e-003
1.220739e+003,1.563094e-003
1.222667e+003,1.547911e-003
1.224596e+003,1.604141e-003
1.226524e+003,1.582379e-003
1.228453e+003,1.511724e-003
1.230381e+003,1.509810e-003
1.232310e+003,1.539824e-003
1.234238e+003,1.481831e-003
1.236167e+003,1.484252e-003
1.238095e+003,1.454291e-003
1.240024e+003,1.377212e-003
1.241952e+003,1.335622e-003
1.243881e+003,1.330990e-003
1.245809e+003,1.309006e-003
1.247738e+003,1.308352e-003
1.249666e+003,1.229248e-003
1.251595e+003,1.161283e-003
1.253523e+003,1.133657e-003
1.255452e+003,1.106749e-003
1.257380e+003,1.023432e-003
1.259309e+003,9.936946e-004
1.261237e+003,9.633861e-004
1.263166e+003,9.409173e-004
1.265094e+003,8.660958e-004
1.267023e+003,8.376292e-004
1.268951e+003,7.730111e-004
1.270880e+003,7.762291e-004
1.272808e+003,7.368668e-004
1.274737e+003,6.704112e-004
1.276665e+003,6.259287e-004
1.278594e+003,5.961421e-004
1.280522e+003,5.566653e-004
1.282451e+003,5.431892e-004
1.284379e+003,5.401035e-004
1.286308e+003,5.385710e-004
1.288236e+003,5.270211e-004
1.290165e+003,4.907334e-004
1.292093e+003,5.008922e-004
1.294022e+003,5.176184e-004
1.295950e+003,4.785058e-004
1.297879e+003,4.638413e-004
1.299807e+003,4.696090e-004
1.301736e+003,4.750173e-004
1.303664e+003,4.835973e-004
1.305593e+003,5.343417e-004
1.307521e+003,5.185483e-004
1.309450e+003,5.199074e-004
1.311378e+003,5.408762e-004
1.313307e+003,5.409626e-004
1.315235e+003,5.541366e-004
1.317164e+003,5.913827e-004
1.319092e+003,5.758546e-004
1.321021e+003,5.703294e-004
1.322949e+003,5.506856e-004
1.324878e+003,5.279402e-004
1.326806e+003,5.170436e-004
1.328735e+003,5.276590e-004
1.330663e+003,5.279372e-004
1.332592e+003,5.054442e-004
1.334520e+003,5.131392e-004
1.336449e+003,4.918278e-004
1.338377e+003,4.189029e-004
1.340306e+003,4.306842e-004
1.342234e+003,4.344272e-004
1.344163e+003,4.390892e-004
1.346091e+003,3.959659e-004
1.348020e+003,3.790727e-004
1.349948e+003,3.773306e-004
1.351877e+003,3.742063e-004
1.353805e+003,3.633982e-004
1.355734e+003,4.170007e-004
1.357662e+003,4.173651e-004
1.359591e+003,3.855635e-004
1.361519e+003,3.422221e-004
1.363448e+003,3.519660e-004
1.365376e+003,3.963876e-004
1.367305e+003,4.352532e-004
1.369233e+003,4.091037e-004
1.371162e+003,4.419157e-004
1.373090e+003,4.061606e-004
1.375019e+003,3.651954e-004
1.376947e+003,4.041425e-004
1.378876e+003,4.216682e-004
1.380804e+003,3.864421e-004
1.382733e+003,3.402591e-004
1.384661e+003,2.443533e-004
1.386590e+003,2.448676e-004
1.388518e+003,2.438949e-004
1.390447e+003,2.326043e-004
1.392375e+003,2.004140e-004
1.394304e+003,1.397122e-004
1.396232e+003,1.028456e-004
1.398161e+003,9.138673e-005
1.400089e+003,1.525090e-004
1.402018e+003,1.588013e-004
1.403946e+003,1.409845e-004
1.405875e+003,1.867195e-004
1.407803e+003,2.150932e-004
1.409732e+003,1.937519e-004
1.411660e+003,1.393375e-004
1.413589e+003,1.628199e-004
1.415517e+003,1.914150e-004
1.417446e+003,1.855722e-004
1.419374e+003,2.033183e-004
1.421303e+003,2.479636e-004
1.423231e+003,1.681732e-004
1.425160e+003,2.129324e-004
1.427088e+003,2.297206e-004
1.429017e+003,1.638359e-004
1.430945e+003,1.297763e-004
1.432874e+003,1.495471e-004
1.434802e+003,1.081682e-004
1.436731e+003,1.220770e-004
1.438659e+003,1.713209e-004
1.440588e+003,2.100968e-004
1.442516e+003,2.158650e-004
1.444445e+003,2.290968e-004
1.446373e+003,1.357253e-004
1.448302e+003,7.962005e-005
1.450230e+003,1.215217e-004
1.452159e+003,1.759006e-004
1.454087e+003,1.893589e-004
1.456016e+003,2.039008e-004
1.457944e+003,1.679154e-004
1.459873e+003,1.750039e-004
1.461801e+003,1.742903e-004
1.463730e+003,9.813972e-005
1.465658e+003,1.264704e-004
1.467587e+003,1.063129e-004
1.469515e+003,2.202828e-005
1.471444e+003,-8.312873e-005
1.473372e+003,-5.710619e-005
1.475301e+003,-1.051005e-004
1.477229e+003,-1.199635e-004
1.479158e+003,-9.462367e-005
1.481086e+003,-1.094928e-004
1.483015e+003,-2.009297e-004
1.484943e+003,-2.765981e-004
1.486872e+003,-3.041593e-004
1.488800e+003,-2.952679e-004
1.490729e+003,-2.339971e-004
1.492657e+003,-1.390051e-004
1.494586e+003,-6.317640e-005
1.496514e+003,-1.444652e-005
1.498443e+003,-6.139432e-005
1.500371e+003,-4.066332e-005
1.502300e+003,-3.502934e-005
1.504228e+003,3.320734e-005
1.506157e+003,5.170220e-005
1.508085e+003,4.921163e-005
1.510014e+003,4.234006e-005
1.511942e+003,9.352120e-005
1.513871e+003,4.773269e-005
1.515799e+003,-1.200144e-004
1.517728e+003,-1.300987e-004
1.519656e+003,-8.513222e-005
1.521585e+003,-1.059863e-004
1.523513e+003,-7.026362e-005
1.525442e+003,-7.742392e-005
1.527370e+003,-7.471828e-005
1.529299e+003,-2.106062e-005
1.531227e+003,-7.509171e-005
1.533156e+003,-1.758079e-004
1.535084e+003,-1.441465e-004
1.537013e+003,-9.183118e-005
1.538941e+003,-2.459980e-005
1.540870e+003,-9.497963e-005
1.542798e+003,-3.587788e-005
1.544727e+003,2.745101e-006
1.546655e+003,-1.439634e-005
1.548584e+003,-5.886540e-005
1.550512e+003,-1.108729e-004
1.552441e+003,-1.351555e-004
1.554369e+003,-1.379969e-004
1.556298e+003,-1.696363e-004
1.558226e+003,-2.628715e-004
1.560155e+003,-5.366449e-005
1.562083e+003,-3.812361e-005
1.564012e+003,-1.354443e-004
1.565940e+003,-1.716942e-004
1.567869e+003,-2.231588e-004
1.569797e+003,-2.719527e-004
1.571726e+003,-2.229775e-004
1.573654e+003,-2.521490e-004
1.575583e+003,-1.256037e-004
1.577511e+003,-1.012639e-004
1.579440e+003,-1.882091e-004
1.581368e+003,-1.157639e-004
1.583297e+003,-5.200694e-005
1.585225e+003,-1.016311e-004
1.587154e+003,-1.204770e-004
1.589082e+003,-1.182201e-004
1.591010e+003,-1.343527e-004
1.592939e+003,-1.061134e-004
1.594868e+003,-8.182857e-005
1.596796e+003,-4.164160e-005
1.598724e+003,-1.026998e-005
1.600653e+003,1.840950e-005
1.602582e+003,3.546772e-005
1.604510e+003,1.595063e-005
1.606438e+003,-2.125310e-005
1.608367e+003,-8.351878e-005
1.610296e+003,-5.025425e-005
1.612224e+003,-5.527999e-006
1.614152e+003,4.850278e-005
1.616081e+003,1.246261e-004
1.618010e+003,9.865387e-005
1.619938e+003,3.736500e-005
1.621866e+003,-1.650366e-006
1.623795e+003,1.561222e-006
1.625724e+003,6.702120e-005
1.627652e+003,-2.302399e-005
1.629580e+003,-1.653536e-005
1.631509e+003,-4.960298e-007
1.633438e+003,4.011806e-005
1.635366e+003,-4.678887e-005
1.637294e+003,2.214695e-005
1.639223e+003,2.256978e-005
1.641151e+003,-4.425710e-006
1.643080e+003,-1.533287e-005
1.645008e+003,2.079128e-006
1.646937e+003,-1.108653e-004
1.648865e+003,-1.339117e-004
1.650794e+003,-5.433531e-005
1.652722e+003,2.305883e-006
1.654651e+003,-2.276321e-005
1.656579e+003,-1.231643e-004
1.658508e+003,-1.848995e-004
1.660436e+003,-2.783595e-004
1.662365e+003,-3.389488e-004
1.664293e+003,-2.839648e-004
1.666222e+003,-4.049529e-004
1.668150e+003,-4.466973e-004
1.670079e+003,-4.067943e-004
1.672007e+003,-4.663827e-004
1.673936e+003,-4.905203e-004
1.675864e+003,-3.942022e-004
1.677793e+003,-4.116188e-004
1.679721e+003,-4.940790e-004
1.681650e+003,-5.714680e-004
1.683578e+003,-5.395898e-004
1.685507e+003,-3.216514e-004
1.687435e+003,-5.456627e-004
1.689364e+003,-6.652059e-004
1.691292e+003,-6.641520e-004
1.693221e+003,-6.955292e-004
1.695149e+003,-5.707346e-004
1.697078e+003,-5.981130e-004
1.699006e+003,-8.323794e-004
1.700935e+003,-7.647646e-004
1.702863e+003,-7.843059e-004
1.704792e+003,-8.791639e-004
1.706720e+003,-8.466073e-004
1.708649e+003,-8.123466e-004
1.710577e+003,-8.697634e-004
1.712506e+003,-8.905466e-004
1.714434e+003,-9.867166e-004
1.716363e+003,-8.544188e-004
1.718291e+003,-7.446314e-004
1.720220e+003,-7.540911e-004
1.722148e+003,-8.195541e-004
1.724077e+003,-8.106792e-004
1.726005e+003,-7.840857e-004
1.727934e+003,-8.448191e-004
1.729862e+003,-9.378652e-004
1.731791e+003,-9.711093e-004
1.733719e+003,-8.824051e-004
1.735648e+003,-8.032250e-004
1.737576e+003,-8.789758e-004
1.739505e+003,-8.599717e-004
1.741433e+003,-8.400241e-004
1.743362e+003,-8.655658e-004
1.745290e+003,-8.975220e-004
1.747219e+003,-1.007400e-003
1.749147e+003,-1.055999e-003
1.751076e+003,-9.855115e-004
1.753004e+003,-9.442889e-004
1.754933e+003,-9.485051e-004
1.756861e+003,-9.417205e-004
1.758790e+003,-9.764322e-004
1.760718e+003,-1.080833e-003
1.762647e+003,-1.112987e-003
1.764575e+003,-1.178622e-003
1.766504e+003,-1.221030e-003
1.768432e+003,-1.210676e-003
1.770361e+003,-1.286166e-003
1.772289e+003,-1.221142e-003
1.774218e+003,-1.185981e-003
1.776146e+003,-1.262022e-003
1.778075e+003,-1.231143e-003
1.780003e+003,-1.301411e-003
1.781932e+003,-1.371160e-003
1.783860e+003,-1.350296e-003
1.785789e+003,-1.290881e-003
1.787717e+003,-1.263826e-003
1.789646e+003,-1.323811e-003
1.791574e+003,-1.424975e-003
1.793503e+003,-1.357743e-003
1.795431e+003,-1.296127e-003
1.797360e+003,-1.222052e-003
1.799288e+003,-1.167555e-003
1.801217e+003,-1.084992e-003
1.803145e+003,-1.042238e-003
1.805074e+003,-1.073183e-003
1.807002e+003,-1.010160e-003
1.808931e+003,-9.651686e-004
1.810859e+003,-1.013746e-003
1.812788e+003,-1.042165e-003
1.814716e+003,-9.677309e-004
1.816645e+003,-8.850538e-004
1.818573e+003,-8.825287e-004
1.820502e+003,-9.588251e-004
1.822430e+003,-9.478921e-004
1.824359e+003,-1.004702e-003
1.826287e+003,-1.028057e-003
1.828216e+003,-1.019759e-003
1.830144e+003,-1.213407e-003
1.832073e+003,-1.303920e-003
1.834001e+003,-1.410595e-003
1.835930e+003,-1.535969e-003
1.837858e+003,-1.663404e-003
1.839787e+003,-1.524065e-003
1.841715e+003,-1.491443e-003
1.843644e+003,-1.475998e-003
1.845572e+003,-1.606483e-003
1.847501e+003,-1.645803e-003
1.849429e+003,-1.599514e-003
1.851358e+003,-1.675062e-003
1.853286e+003,-1.851924e-003
1.855215e+003,-1.968198e-003
1.857143e+003,-1.997577e-003
1.859072e+003,-1.989185e-003
1.861000e+003,-2.058651e-003
1.862929e+003,-2.128952e-003
1.864857e+003,-2.096256e-003
1.866786e+003,-2.154083e-003
1.868714e+003,-2.074164e-003
1.870643e+003,-1.963325e-003
1.872571e+003,-2.068867e-003
1.874500e+003,-2.153598e-003
1.876428e+003,-2.177074e-003
1.878357e+003,-2.136020e-003
1.880285e+003,-2.210240e-003
1.882214e+003,-2.224603e-003
1.884142e+003,-2.293835e-003
1.886071e+003,-2.191918e-003
1.887999e+003,-2.219159e-003
1.889928e+003,-2.239486e-003
1.891856e+003,-2.145556e-003
1.893785e+003,-2.143518e-003
1.895713e+003,-2.076930e-003
1.897642e+003,-2.131113e-003
1.899570e+003,-2.298731e-003
1.901499e+003,-2.248594e-003
1.903427e+003,-2.506515e-003
1.905356e+003,-2.761915e-003
1.907284e+003,-2.949181e-003
1.909213e+003,-3.033808e-003
1.911141e+003,-2.950374e-003
1.913070e+003,-2.687253e-003
1.914998e+003,-2.457771e-003
1.916927e+003,-2.515913e-003
1.918855e+003,-2.520732e-003
1.920784e+003,-2.651683e-003
1.922712e+003,-2.734540e-003
1.924641e+003,-2.650905e-003
1.926569e+003,-2.698534e-003
1.928498e+003,-2.486210e-003
1.930426e+003,-2.775561e-003
1.932355e+003,-2.801961e-003
1.934283e+003,-2.803009e-003
1.936212e+003,-3.027102e-003
1.938140e+003,-3.119459e-003
1.940069e+003,-2.858420e-003
1.941997e+003,-2.578397e-003
1.943926e+003,-2.592836e-003
1.945854e+003,-3.061238e-003
1.947783e+003,-3.596761e-003
1.949711e+003,-3.527989e-003
1.951640e+003,-3.727946e-003
1.953568e+003,-4.721641e-003
1.955497e+003,-4.864288e-003
1.957425e+003,-4.407660e-003
1.959354e+003,-4.740270e-003
1.961282e+003,-5.643563e-003
1.963211e+003,-6.552841e-003
1.965139e+003,-7.140990e-003
1.967068e+003,-8.098541e-003
1.968996e+003,-9.233623e-003
1.970925e+003,-1.049730e-002
1.972853e+003,-1.039254e-002
1.974782e+003,-1.139714e-002
1.976710e+003,-1.265043e-002
1.978639e+003,-1.232134e-002
1.980567e+003,-1.155647e-002
1.982496e+003,-1.017142e-002
1.984424e+003,-9.517548e-003
1.986353e+003,-9.594804e-003
1.988281e+003,-9.947161e-003
1.990210e+003,-9.062886e-003
1.992138e+003,-8.561312e-003
1.994067e+003,-8.774175e-003
1.995995e+003,-8.600913e-003
1.997924e+003,-8.183258e-003
1.999852e+003,-7.705287e-003
2.001781e+003,-6.923051e-003
2.003709e+003,-6.972207e-003
2.005638e+003,-8.104421e-003
2.007566e+003,-8.213412e-003
2.009495e+003,-6.684189e-003
2.011423e+003,-6.695251e-003
2.013352e+003,-5.824094e-003
2.015280e+003,-5.717451e-003
2.017208e+003,-6.368295e-003
2.019137e+003,-6.651850e-003
2.021066e+003,-6.733323e-003
2.022994e+003,-7.967033e-003
2.024922e+003,-9.096642e-003
2.026851e+003,-9.420085e-003
2.028780e+003,-8.352120e-003
2.030708e+003,-8.349326e-003
2.032636e+003,-9.238058e-003
2.034565e+003,-9.261806e-003
2.036494e+003,-9.983227e-003
2.038422e+003,-1.040304e-002
2.040350e+003,-9.557284e-003
2.042279e+003,-9.853385e-003
2.044208e+003,-9.242531e-003
2.046136e+003,-8.913408e-003
2.048064e+003,-8.880990e-003
2.049993e+003,-8.769413e-003
