6.286902e+002,2.888166e-003
6.306187e+002,2.546419e-003
6.325472e+002,2.616267e-003
6.344756e+002,2.816940e-003
6.364042e+002,2.856087e-003
6.383326e+002,2.391971e-003
6.402612e+002,2.570224e-003
6.421896e+002,2.609483e-003
6.441182e+002,2.714360e-003
6.460466e+002,2.546738e-003
6.479752e+002,2.787531e-003
6.499036e+002,2.751322e-003
6.518322e+002,2.775839e-003
6.537606e+002,2.604377e-003
6.556891e+002,2.612551e-003
6.576177e+002,2.535957e-003
6.595461e+002,2.609259e-003
6.614746e+002,2.607969e-003
6.634031e+002,2.623891e-003
6.653317e+002,2.492257e-003
6.672601e+002,2.528091e-003
6.691886e+002,2.505981e-003
6.711171e+002,2.590772e-003
6.730457e+002,2.332963e-003
6.749741e+002,2.355852e-003
6.769026e+002,2.370078e-003
6.788311e+002,2.477182e-003
6.807596e+002,2.384403e-003
6.826881e+002,2.215101e-003
6.846166e+002,2.135772e-003
6.865451e+002,2.201626e-003
6.884736e+002,2.099537e-003
6.904021e+002,2.167143e-003
6.923306e+002,1.890856e-003
6.942591e+002,1.867099e-003
6.961876e+002,1.935346e-003
6.981161e+002,2.068798e-003
7.000446e+002,1.987430e-003
7.019731e+002,2.072577e-003
7.039016e+002,1.956987e-003
7.058301e+002,2.043347e-003
7.077585e+002,2.027690e-003
7.096871e+002,2.112812e-003
7.116156e+002,1.945399e-003
7.135441e+002,2.071170e-003
7.154725e+002,2.013698e-003
7.174011e+002,2.008697e-003
7.193296e+002,1.959904e-003
7.212581e+002,2.114126e-003
7.231865e+002,2.020712e-003
7.251151e+002,2.101391e-003
7.270436e+002,1.987621e-003
7.289720e+002,2.051980e-003
7.309005e+002,1.966038e-003
7.328290e+002,1.997130e-003
7.347576e+002,1.927954e-003
7.366860e+002,1.988298e-003
7.386145e+002,1.976989e-003
7.405430e+002,1.999925e-003
7.424716e+002,1.874426e-003
7.444000e+002,2.006367e-003
7.463285e+002,1.952338e-003
7.482570e+002,1.957924e-003
7.501855e+002,1.852537e-003
7.521140e+002,1.901420e-003
7.540425e+002,1.820197e-003
7.559710e+002,1.907311e-003
7.578995e+002,1.785784e-003
7.598280e+002,1.782820e-003
7.617565e+002,1.837719e-003
7.636850e+002,1.806010e-003
7.656135e+002,1.698122e-003
7.675420e+002,1.952798e-003
7.694705e+002,1.968974e-003
7.713990e+002,1.980690e-003
7.733275e+002,1.920847e-003
7.752560e+002,1.991908e-003
7.771844e+002,2.043271e-003
7.791130e+002,2.158138e-003
7.810415e+002,2.018305e-003
7.829700e+002,2.183446e-003
7.848984e+002,2.173856e-003
7.868270e+002,2.197266e-003
7.887555e+002,2.264242e-003
7.906840e+002,2.343021e-003
7.926124e+002,2.166929e-003
7.945410e+002,2.132465e-003
7.964695e+002,2.051494e-003
7.983979e+002,2.009017e-003
8.003264e+002,1.958722e-003
8.022549e+002,2.079060e-003
8.041835e+002,1.987847e-003
8.061119e+002,1.891494e-003
8.080404e+002,1.919782e-003
8.099689e+002,2.054890e-003
8.118975e+002,2.057254e-003
8.138259e+002,2.044370e-003
8.157545e+002,1.949470e-003
8.176830e+002,1.941715e-003
8.196115e+002,1.797958e-003
8.215399e+002,1.715985e-003
8.234684e+002,1.712858e-003
8.253970e+002,1.785315e-003
8.273254e+002,1.705939e-003
8.292539e+002,1.674272e-003
8.311824e+002,1.607421e-003
8.331110e+002,1.551652e-003
8.350394e+002,1.644005e-003
8.369679e+002,1.670979e-003
8.388964e+002,1.524752e-003
8.408250e+002,1.596446e-003
8.427534e+002,1.574564e-003
8.446819e+002,1.565885e-003
8.466104e+002,1.516805e-003
8.485389e+002,1.549823e-003
8.504674e+002,1.520762e-003
8.523959e+002,1.625114e-003
8.543244e+002,1.554712e-003
8.562529e+002,1.592422e-003
8.581814e+002,1.533164e-003
8.601099e+002,1.633894e-003
8.620384e+002,1.676102e-003
8.639669e+002,1.743496e-003
8.658954e+002,1.658007e-003
8.678239e+002,1.717315e-003
8.697524e+002,1.659238e-003
8.716809e+002,1.673840e-003
8.736094e+002,1.723104e-003
8.755378e+002,1.813596e-003
8.774664e+002,1.783319e-003
8.793949e+002,1.798457e-003
8.813234e+002,1.731986e-003
8.832518e+002,1.808738e-003
8.851804e+002,1.853891e-003
8.871089e+002,1.936123e-003
8.890374e+002,2.039177e-003
8.909658e+002,2.195601e-003
8.928943e+002,2.163932e-003
8.948229e+002,2.193803e-003
8.967513e+002,2.110923e-003
8.986798e+002,2.238197e-003
9.006083e+002,2.168894e-003
9.025369e+002,2.203227e-003
9.044653e+002,2.106761e-003
9.063938e+002,2.128436e-003
9.083223e+002,2.192704e-003
9.102509e+002,2.226473e-003
9.121793e+002,2.247722e-003
9.141078e+002,2.249221e-003
9.160364e+002,2.273069e-003
9.179648e+002,2.375569e-003
9.198933e+002,2.284294e-003
9.218218e+002,2.357013e-003
9.237504e+002,2.450370e-003
9.256788e+002,2.482493e-003
9.276073e+002,2.361977e-003
9.295358e+002,2.392227e-003
9.314644e+002,2.492557e-003
9.333928e+002,2.589776e-003
9.353213e+002,2.512852e-003
9.372498e+002,2.506853e-003
9.391783e+002,2.535581e-003
9.411068e+002,2.703720e-003
9.430353e+002,2.764272e-003
9.449637e+002,2.739396e-003
9.468923e+002,2.700820e-003
9.488208e+002,2.733628e-003
9.507493e+002,2.772241e-003
9.526777e+002,2.851379e-003
9.546063e+002,2.817461e-003
9.565348e+002,2.923826e-003
9.584633e+002,2.967961e-003
9.603917e+002,2.971764e-003
9.623203e+002,2.939438e-003
9.642488e+002,3.035089e-003
9.661772e+002,3.057378e-003
9.681057e+002,3.087210e-003
9.700343e+002,3.068523e-003
9.719628e+002,3.137770e-003
9.738912e+002,3.134666e-003
9.758197e+002,3.174450e-003
9.777483e+002,3.238705e-003
9.796768e+002,3.327911e-003
9.816052e+002,3.305074e-003
9.835337e+002,3.380903e-003
9.854623e+002,3.436839e-003
9.873907e+002,3.511789e-003
9.893192e+002,3.600116e-003
9.912477e+002,3.729532e-003
9.931763e+002,3.739357e-003
9.951047e+002,3.779364e-003
9.970332e+002,3.850428e-003
9.989617e+002,3.916756e-003
1.000890e+003,3.938590e-003
1.002819e+003,4.094897e-003
1.004747e+003,4.167318e-003
1.006676e+003,4.236171e-003
1.008604e+003,4.298074e-003
1.010533e+003,4.377658e-003
1.012461e+003,4.412266e-003
1.014390e+003,4.503421e-003
1.016318e+003,4.510419e-003
1.018247e+003,4.657923e-003
1.020175e+003,4.733386e-003
1.022104e+003,4.840657e-003
1.024032e+003,4.951037e-003
1.025961e+003,5.013478e-003
1.027889e+003,5.025311e-003
1.029818e+003,5.091785e-003
1.031746e+003,5.088265e-003
1.033675e+003,5.122629e-003
1.035603e+003,5.073951e-003
1.037532e+003,5.081024e-003
1.039460e+003,5.033657e-003
1.041389e+003,5.045021e-003
1.043317e+003,5.004629e-003
1.045246e+003,5.055882e-003
1.047174e+003,5.068620e-003
1.049103e+003,5.021221e-003
1.051031e+003,4.898491e-003
1.052960e+003,4.975537e-003
1.054888e+003,4.987000e-003
1.056817e+003,4.959617e-003
1.058745e+003,4.880630e-003
1.060674e+003,4.841695e-003
1.062602e+003,4.759748e-003
1.064531e+003,4.689674e-003
1.066459e+003,4.605445e-003
1.068388e+003,4.624902e-003
1.070316e+003,4.523543e-003
1.072245e+003,4.512796e-003
1.074173e+003,4.516345e-003
1.076102e+003,4.467366e-003
1.078030e+003,4.363400e-003
1.079959e+003,4.346733e-003
1.081887e+003,4.321700e-003
1.083816e+003,4.280673e-003
1.085744e+003,4.222787e-003
1.087673e+003,4.219877e-003
1.089601e+003,4.170864e-003
1.091530e+003,4.169325e-003
1.093458e+003,4.164976e-003
1.095387e+003,4.135638e-003
1.097315e+003,4.061752e-003
1.099244e+003,4.073224e-003
1.101172e+003,4.022455e-003
1.103101e+003,3.975638e-003
1.105029e+003,3.924179e-003
1.106958e+003,3.824287e-003
1.108886e+003,3.777960e-003
1.110815e+003,3.706540e-003
1.112743e+003,3.580505e-003
1.114672e+003,3.527422e-003
1.116600e+003,3.412327e-003
1.118529e+003,3.329881e-003
1.120457e+003,3.209196e-003
1.122386e+003,3.079469e-003
1.124314e+003,2.989546e-003
1.126243e+003,2.943875e-003
1.128171e+003,2.892138e-003
1.130100e+003,2.816094e-003
1.132028e+003,2.679882e-003
1.133957e+003,2.648311e-003
1.135885e+003,2.564744e-003
1.137814e+003,2.493756e-003
1.139742e+003,2.427678e-003
1.141671e+003,2.457500e-003
1.143599e+003,2.450969e-003
1.145528e+003,2.368673e-003
1.147456e+003,2.369706e-003
1.149385e+003,2.379667e-003
1.151313e+003,2.312740e-003
1.153242e+003,2.319702e-003
1.155170e+003,2.330429e-003
1.157099e+003,2.342221e-003
1.159027e+003,2.373670e-003
1.160956e+003,2.357845e-003
1.162884e+003,2.292954e-003
1.164813e+003,2.258447e-003
1.166741e+003,2.130234e-003
1.168670e+003,2.063213e-003
1.170598e+003,2.030089e-003
1.172526e+003,1.933960e-003
1.174455e+003,1.851096e-003
1.176384e+003,1.842178e-003
1.178312e+003,1.807008e-003
1.180240e+003,1.755273e-003
1.182169e+003,1.668152e-003
1.184098e+003,1.644770e-003
1.186026e+003,1.581017e-003
1.187954e+003,1.651184e-003
1.189883e+003,1.657906e-003
1.191812e+003,1.621694e-003
1.193740e+003,1.579457e-003
1.195668e+003,1.574741e-003
1.197597e+003,1.557532e-003
1.199526e+003,1.561615e-003
1.201454e+003,1.520236e-003
1.203382e+003,1.522462e-003
1.205311e+003,1.480601e-003
1.207240e+003,1.410233e-003
1.209168e+003,1.396802e-003
1.211096e+003,1.386653e-003
1.213025e+003,1.396070e-003
1.214953e+003,1.384653e-003
1.216882e+003,1.348761e-003
1.218810e+003,1.357018e-003
1.220739e+003,1.352364e-003
1.222667e+003,1.364036e-003
1.224596e+003,1.348321e-003
1.226524e+003,1.309381e-003
1.228453e+003,1.242205e-003
1.230381e+003,1.242508e-003
1.232310e+003,1.231385e-003
1.234238e+003,1.248793e-003
1.236167e+003,1.216055e-003
1.238095e+003,1.187746e-003
1.240024e+003,1.098651e-003
1.241952e+003,1.068620e-003
1.243881e+003,1.036697e-003
1.245809e+003,1.058366e-003
1.247738e+003,1.006022e-003
1.249666e+003,9.214308e-004
1.251595e+003,8.614762e-004
1.253523e+003,8.755162e-004
1.255452e+003,8.511004e-004
1.257380e+003,7.897147e-004
1.259309e+003,7.298859e-004
1.261237e+003,6.762897e-004
1.263166e+003,6.646466e-004
1.265094e+003,6.033909e-004
1.267023e+003,5.838518e-004
1.268951e+003,5.945899e-004
1.270880e+003,5.596152e-004
1.272808e+003,5.287254e-004
1.274737e+003,4.559004e-004
1.276665e+003,4.329908e-004
1.278594e+003,4.043170e-004
1.280522e+003,3.842032e-004
1.282451e+003,3.679267e-004
1.284379e+003,3.513738e-004
1.286308e+003,3.055586e-004
1.288236e+003,3.106280e-004
1.290165e+003,3.174708e-004
1.292093e+003,3.370042e-004
1.294022e+003,3.538141e-004
1.295950e+003,3.621471e-004
1.297879e+003,3.034679e-004
1.299807e+003,3.162175e-004
1.301736e+003,3.441362e-004
1.303664e+003,3.601003e-004
1.305593e+003,3.615477e-004
1.307521e+003,3.626089e-004
1.309450e+003,3.589743e-004
1.311378e+003,3.840959e-004
1.313307e+003,3.873775e-004
1.315235e+003,4.114799e-004
1.317164e+003,4.229844e-004
1.319092e+003,4.327804e-004
1.321021e+003,4.338275e-004
1.322949e+003,4.295359e-004
1.324878e+003,3.466268e-004
1.326806e+003,3.491642e-004
1.328735e+003,3.623166e-004
1.330663e+003,4.049418e-004
1.332592e+003,4.319298e-004
1.334520e+003,4.372642e-004
1.336449e+003,3.606541e-004
1.338377e+003,3.142208e-004
1.340306e+003,3.370744e-004
1.342234e+003,3.671829e-004
1.344163e+003,3.402670e-004
1.346091e+003,3.169225e-004
1.348020e+003,2.801910e-004
1.349948e+003,2.698386e-004
1.351877e+003,2.507406e-004
1.353805e+003,2.706036e-004
1.355734e+003,2.847178e-004
1.357662e+003,2.837106e-004
1.359591e+003,2.713846e-004
1.361519e+003,2.564782e-004
1.363448e+003,2.494597e-004
1.365376e+003,2.861570e-004
1.367305e+003,3.056670e-004
1.369233e+003,3.030137e-004
1.371162e+003,3.181646e-004
1.373090e+003,3.146526e-004
1.375019e+003,2.614158e-004
1.376947e+003,2.802093e-004
1.378876e+003,2.674107e-004
1.380804e+003,2.450396e-004
1.382733e+003,2.103171e-004
1.384661e+003,1.549043e-004
1.386590e+003,1.500341e-004
1.388518e+003,1.558568e-004
1.390447e+003,1.214438e-004
1.392375e+003,1.112077e-004
1.394304e+003,8.733830e-005
1.396232e+003,9.909927e-005
1.398161e+003,4.924345e-005
1.400089e+003,6.496376e-005
1.402018e+003,3.779319e-005
1.403946e+003,3.118102e-005
1.405875e+003,6.624588e-005
1.407803e+003,1.054075e-004
1.409732e+003,6.468905e-005
1.411660e+003,5.659361e-005
1.413589e+003,7.031945e-005
1.415517e+003,9.509679e-005
1.417446e+003,7.608280e-005
1.419374e+003,9.361686e-005
1.421303e+003,1.241004e-004
1.423231e+003,9.925550e-005
1.425160e+003,1.355251e-004
1.427088e+003,1.287648e-004
1.429017e+003,9.524378e-005
1.430945e+003,1.038315e-004
1.432874e+003,7.146967e-005
1.434802e+003,5.204890e-005
1.436731e+003,6.765378e-005
1.438659e+003,7.917570e-005
1.440588e+003,6.743926e-005
1.442516e+003,1.050407e-004
1.444445e+003,1.049851e-004
1.446373e+003,7.274152e-005
1.448302e+003,4.583704e-005
1.450230e+003,6.611962e-005
1.452159e+003,8.943833e-005
1.454087e+003,6.848967e-005
1.456016e+003,4.654580e-005
1.457944e+003,3.954545e-005
1.459873e+003,1.980040e-005
1.461801e+003,5.857167e-005
1.463730e+003,1.450449e-005
1.465658e+003,-1.072324e-005
1.467587e+003,-3.400603e-005
1.469515e+003,-1.366629e-005
1.471444e+003,-6.235595e-005
1.473372e+003,-6.488669e-005
1.475301e+003,-1.286231e-004
1.477229e+003,-1.190874e-004
1.479158e+003,-9.301996e-005
1.481086e+003,-1.389066e-004
1.483015e+003,-2.144925e-004
1.484943e+003,-2.268269e-004
1.486872e+003,-2.520951e-004
1.488800e+003,-2.436069e-004
1.490729e+003,-2.251983e-004
1.492657e+003,-1.679229e-004
1.494586e+003,-1.311644e-004
1.496514e+003,-1.062136e-004
1.498443e+003,-1.557841e-004
1.500371e+003,-1.104968e-004
1.502300e+003,-1.040103e-004
1.504228e+003,-4.750732e-005
1.506157e+003,-4.584936e-005
1.508085e+003,-7.457822e-005
1.510014e+003,-1.075290e-004
1.511942e+003,-4.666780e-005
1.513871e+003,-1.153777e-004
1.515799e+003,-2.182216e-004
1.517728e+003,-1.650887e-004
1.519656e+003,-1.053096e-004
1.521585e+003,-1.817037e-004
1.523513e+003,-1.967482e-004
1.525442e+003,-2.013454e-004
1.527370e+003,-1.919626e-004
1.529299e+003,-1.719416e-004
1.531227e+003,-1.969171e-004
1.533156e+003,-2.636625e-004
1.535084e+003,-2.408009e-004
1.537013e+003,-1.793928e-004
1.538941e+003,-9.274046e-005
1.540870e+003,-1.684860e-004
1.542798e+003,-1.987474e-004
1.544727e+003,-1.900437e-004
1.546655e+003,-2.071292e-004
1.548584e+003,-2.558643e-004
1.550512e+003,-2.295810e-004
1.552441e+003,-2.013109e-004
1.554369e+003,-2.031624e-004
1.556298e+003,-2.521901e-004
1.558226e+003,-3.294638e-004
1.560155e+003,-2.672111e-004
1.562083e+003,-2.545121e-004
1.564012e+003,-3.144242e-004
1.565940e+003,-3.364063e-004
1.567869e+003,-3.303750e-004
1.569797e+003,-3.280776e-004
1.571726e+003,-3.030386e-004
1.573654e+003,-3.272697e-004
1.575583e+003,-2.878026e-004
1.577511e+003,-2.925745e-004
1.579440e+003,-3.050988e-004
1.581368e+003,-2.286046e-004
1.583297e+003,-2.096224e-004
1.585225e+003,-2.288212e-004
1.587154e+003,-1.937959e-004
1.589082e+003,-1.594000e-004
1.591010e+003,-1.730852e-004
1.592939e+003,-1.610908e-004
1.594868e+003,-1.766081e-004
1.596796e+003,-1.459633e-004
1.598724e+003,-1.287493e-004
1.600653e+003,-1.357984e-004
1.602582e+003,-1.029818e-004
1.604510e+003,-7.162477e-005
1.606438e+003,-7.546660e-005
1.608367e+003,-1.208916e-004
1.610296e+003,-1.211613e-004
1.612224e+003,-1.331208e-004
1.614152e+003,-1.580765e-004
1.616081e+003,-1.405801e-004
1.618010e+003,-1.319906e-004
1.619938e+003,-1.244809e-004
1.621866e+003,-1.634843e-004
1.623795e+003,-1.741717e-004
1.625724e+003,-1.255950e-004
1.627652e+003,-1.882962e-004
1.629580e+003,-2.372107e-004
1.631509e+003,-2.084297e-004
1.633438e+003,-2.087372e-004
1.635366e+003,-2.608605e-004
1.637294e+003,-2.619766e-004
1.639223e+003,-2.465160e-004
1.641151e+003,-2.480870e-004
1.643080e+003,-2.466466e-004
1.645008e+003,-2.730570e-004
1.646937e+003,-2.991181e-004
1.648865e+003,-3.413964e-004
1.650794e+003,-3.024146e-004
1.652722e+003,-3.012871e-004
1.654651e+003,-2.933401e-004
1.656579e+003,-2.918775e-004
1.658508e+003,-3.087735e-004
1.660436e+003,-3.985299e-004
1.662365e+003,-3.954230e-004
1.664293e+003,-2.934491e-004
1.666222e+003,-3.355667e-004
1.668150e+003,-3.983877e-004
1.670079e+003,-3.776391e-004
1.672007e+003,-4.553540e-004
1.673936e+003,-4.461910e-004
1.675864e+003,-3.642777e-004
1.677793e+003,-4.366605e-004
1.679721e+003,-4.966852e-004
1.681650e+003,-4.715239e-004
1.683578e+003,-4.340720e-004
1.685507e+003,-3.165878e-004
1.687435e+003,-4.268430e-004
1.689364e+003,-4.545387e-004
1.691292e+003,-4.469245e-004
1.693221e+003,-4.881644e-004
1.695149e+003,-4.403420e-004
1.697078e+003,-4.301797e-004
1.699006e+003,-5.445345e-004
1.700935e+003,-4.782683e-004
1.702863e+003,-5.281073e-004
1.704792e+003,-6.157333e-004
1.706720e+003,-5.684483e-004
1.708649e+003,-5.675752e-004
1.710577e+003,-6.956163e-004
1.712506e+003,-6.565035e-004
1.714434e+003,-6.881937e-004
1.716363e+003,-6.817481e-004
1.718291e+003,-6.357356e-004
1.720220e+003,-6.390230e-004
1.722148e+003,-6.439829e-004
1.724077e+003,-6.321602e-004
1.726005e+003,-6.513076e-004
1.727934e+003,-6.879250e-004
1.729862e+003,-7.261869e-004
1.731791e+003,-7.191954e-004
1.733719e+003,-7.266219e-004
1.735648e+003,-6.912905e-004
1.737576e+003,-7.281115e-004
1.739505e+003,-7.233267e-004
1.741433e+003,-7.579257e-004
1.743362e+003,-7.688837e-004
1.745290e+003,-7.602987e-004
1.747219e+003,-8.074623e-004
1.749147e+003,-8.341635e-004
1.751076e+003,-7.949044e-004
1.753004e+003,-8.157460e-004
1.754933e+003,-7.609359e-004
1.756861e+003,-7.308900e-004
1.758790e+003,-7.986930e-004
1.760718e+003,-8.270377e-004
1.762647e+003,-8.136125e-004
1.764575e+003,-8.235030e-004
1.766504e+003,-8.747370e-004
1.768432e+003,-9.175312e-004
1.770361e+003,-9.938066e-004
1.772289e+003,-9.272044e-004
1.774218e+003,-8.554361e-004
1.776146e+003,-9.323009e-004
1.778075e+003,-9.409279e-004
1.780003e+003,-9.840486e-004
1.781932e+003,-9.271580e-004
1.783860e+003,-8.701878e-004
1.785789e+003,-8.526765e-004
1.787717e+003,-8.972791e-004
1.789646e+003,-8.866133e-004
1.791574e+003,-9.942331e-004
1.793503e+003,-9.699431e-004
1.795431e+003,-8.341106e-004
1.797360e+003,-7.566958e-004
1.799288e+003,-7.624542e-004
1.801217e+003,-6.989735e-004
1.803145e+003,-6.692308e-004
1.805074e+003,-7.003766e-004
1.807002e+003,-6.178989e-004
1.808931e+003,-5.494271e-004
1.810859e+003,-5.524181e-004
1.812788e+003,-5.679672e-004
1.814716e+003,-5.054637e-004
1.816645e+003,-4.027284e-004
1.818573e+003,-3.837851e-004
1.820502e+003,-3.306873e-004
1.822430e+003,-3.136992e-004
1.824359e+003,-3.915411e-004
1.826287e+003,-5.527347e-004
1.828216e+003,-5.927352e-004
1.830144e+003,-6.149187e-004
1.832073e+003,-6.486714e-004
1.834001e+003,-8.203886e-004
1.835930e+003,-8.909545e-004
1.837858e+003,-9.673863e-004
1.839787e+003,-1.046903e-003
1.841715e+003,-1.130130e-003
1.843644e+003,-1.178995e-003
1.845572e+003,-1.222108e-003
1.847501e+003,-1.392973e-003
1.849429e+003,-1.502329e-003
1.851358e+003,-1.470775e-003
1.853286e+003,-1.462895e-003
1.855215e+003,-1.513709e-003
1.857143e+003,-1.624335e-003
1.859072e+003,-1.631497e-003
1.861000e+003,-1.577131e-003
1.862929e+003,-1.630803e-003
1.864857e+003,-1.670482e-003
1.866786e+003,-1.619538e-003
1.868714e+003,-1.571488e-003
1.870643e+003,-1.543220e-003
1.872571e+003,-1.565406e-003
1.874500e+003,-1.688289e-003
1.876428e+003,-1.792989e-003
1.878357e+003,-1.802957e-003
1.880285e+003,-1.798342e-003
1.882214e+003,-1.861467e-003
1.884142e+003,-1.969457e-003
1.886071e+003,-1.898587e-003
1.887999e+003,-1.870954e-003
1.889928e+003,-1.762066e-003
1.891856e+003,-1.620090e-003
1.893785e+003,-1.569480e-003
1.895713e+003,-1.623074e-003
1.897642e+003,-1.761964e-003
1.899570e+003,-1.866255e-003
1.901499e+003,-1.912816e-003
1.903427e+003,-2.049273e-003
1.905356e+003,-2.097472e-003
1.907284e+003,-2.217076e-003
1.909213e+003,-2.307496e-003
1.911141e+003,-2.319800e-003
1.913070e+003,-2.051904e-003
1.914998e+003,-1.756588e-003
1.916927e+003,-1.673195e-003
1.918855e+003,-1.770712e-003
1.920784e+003,-1.932317e-003
1.922712e+003,-1.882792e-003
1.924641e+003,-1.776168e-003
1.926569e+003,-1.748073e-003
1.928498e+003,-1.655038e-003
1.930426e+003,-1.858762e-003
1.932355e+003,-1.685476e-003
1.934283e+003,-1.619222e-003
1.936212e+003,-1.863138e-003
1.938140e+003,-1.692092e-003
1.940069e+003,-1.652967e-003
1.941997e+003,-1.871828e-003
1.943926e+003,-1.682778e-003
1.945854e+003,-1.796733e-003
1.947783e+003,-2.335338e-003
1.949711e+003,-2.081148e-003
1.951640e+003,-2.058685e-003
1.953568e+003,-2.967236e-003
1.955497e+003,-2.789088e-003
1.957425e+003,-2.658758e-003
1.959354e+003,-3.596895e-003
1.961282e+003,-4.518119e-003
1.963211e+003,-4.854456e-003
1.965139e+003,-5.155168e-003
1.967068e+003,-5.971545e-003
1.968996e+003,-7.347128e-003
1.970925e+003,-8.790537e-003
1.972853e+003,-8.735964e-003
1.974782e+003,-9.817372e-003
1.976710e+003,-1.083299e-002
1.978639e+003,-1.015937e-002
1.980567e+003,-9.171773e-003
1.982496e+003,-8.409841e-003
1.984424e+003,-7.762874e-003
1.986353e+003,-7.340071e-003
1.988281e+003,-7.664403e-003
1.990210e+003,-7.484160e-003
1.992138e+003,-7.084215e-003
1.994067e+003,-7.245853e-003
1.995995e+003,-7.530828e-003
1.997924e+003,-7.157243e-003
1.999852e+003,-6.384151e-003
2.001781e+003,-5.012949e-003
2.003709e+003,-5.339859e-003
2.005638e+003,-6.094183e-003
2.007566e+003,-6.369583e-003
2.009495e+003,-5.032352e-003
2.011423e+003,-4.469764e-003
2.013352e+003,-4.653457e-003
2.015280e+003,-4.654411e-003
2.017208e+003,-4.325787e-003
2.019137e+003,-5.386584e-003
2.021066e+003,-5.415024e-003
2.022994e+003,-6.758336e-003
2.024922e+003,-7.274867e-003
2.026851e+003,-7.057365e-003
2.028780e+003,-6.732052e-003
2.030708e+003,-7.785107e-003
2.032636e+003,-9.026888e-003
2.034565e+003,-9.577106e-003
2.036494e+003,-9.466059e-003
2.038422e+003,-9.607867e-003
2.040350e+003,-9.583390e-003
2.042279e+003,-9.780425e-003
2.044208e+003,-9.324211e-003
2.046136e+003,-9.363679e-003
2.048064e+003,-8.986259e-003
