1.525442e+003,1.923852e-002
1.527370e+003,1.919385e-002
1.529299e+003,1.930673e-002
1.531227e+003,1.939403e-002
1.533156e+003,1.941084e-002
1.535084e+003,1.958708e-002
1.537013e+003,1.974157e-002
1.538941e+003,1.988305e-002
1.540870e+003,1.987221e-002
1.542798e+003,1.984335e-002
1.544727e+003,1.981724e-002
1.546655e+003,1.971200e-002
1.548584e+003,1.953441e-002
1.550512e+003,1.931534e-002
1.552441e+003,1.911383e-002
1.554369e+003,1.885438e-002
1.556298e+003,1.857881e-002
1.558226e+003,1.827619e-002
1.560155e+003,1.827592e-002
1.562083e+003,1.813990e-002
1.564012e+003,1.798971e-002
1.565940e+003,1.795576e-002
1.567869e+003,1.795899e-002
1.569797e+003,1.797427e-002
1.571726e+003,1.812084e-002
1.573654e+003,1.821216e-002
1.575583e+003,1.843619e-002
1.577511e+003,1.867160e-002
1.579440e+003,1.888509e-002
1.581368e+003,1.923394e-002
1.583297e+003,1.958133e-002
1.585225e+003,1.986617e-002
1.587154e+003,2.021485e-002
1.589082e+003,2.053666e-002
1.591010e+003,2.080297e-002
1.592939e+003,2.107078e-002
1.594868e+003,2.134819e-002
1.596796e+003,2.164383e-002
1.598724e+003,2.192810e-002
1.600653e+003,2.223448e-002
1.602582e+003,2.259770e-002
1.604510e+003,2.285953e-002
1.606438e+003,2.295027e-002
1.608367e+003,2.289381e-002
1.610296e+003,2.296379e-002
1.612224e+003,2.313931e-002
1.614152e+003,2.347144e-002
1.616081e+003,2.390786e-002
1.618010e+003,2.437322e-002
1.619938e+003,2.481179e-002
1.621866e+003,2.530417e-002
1.623795e+003,2.584829e-002
1.625724e+003,2.641962e-002
1.627652e+003,2.671833e-002
1.629580e+003,2.698639e-002
1.631509e+003,2.712212e-002
1.633438e+003,2.717364e-002
1.635366e+003,2.713709e-002
1.637294e+003,2.717325e-002
1.639223e+003,2.713038e-002
1.641151e+003,2.713211e-002
1.643080e+003,2.704843e-002
1.645008e+003,2.699085e-002
1.646937e+003,2.693631e-002
1.648865e+003,2.701366e-002
1.650794e+003,2.709007e-002
1.652722e+003,2.709943e-002
1.654651e+003,2.692191e-002
1.656579e+003,2.655494e-002
1.658508e+003,2.608157e-002
1.660436e+003,2.546993e-002
1.662365e+003,2.481265e-002
1.664293e+003,2.429407e-002
1.666222e+003,2.353955e-002
1.668150e+003,2.276013e-002
1.670079e+003,2.212489e-002
1.672007e+003,2.148512e-002
1.673936e+003,2.086537e-002
1.675864e+003,2.034646e-002
1.677793e+003,1.975647e-002
1.679721e+003,1.918553e-002
1.681650e+003,1.865119e-002
1.683578e+003,1.824409e-002
1.685507e+003,1.798494e-002
1.687435e+003,1.734345e-002
1.689364e+003,1.681252e-002
1.691292e+003,1.645087e-002
1.693221e+003,1.608442e-002
1.695149e+003,1.580562e-002
1.697078e+003,1.548220e-002
1.699006e+003,1.501918e-002
1.700935e+003,1.482882e-002
1.702863e+003,1.461381e-002
1.704792e+003,1.435755e-002
1.706720e+003,1.434052e-002
1.708649e+003,1.430935e-002
1.710577e+003,1.421853e-002
1.712506e+003,1.423948e-002
1.714434e+003,1.411035e-002
1.716363e+003,1.408543e-002
1.718291e+003,1.415597e-002
1.720220e+003,1.408229e-002
1.722148e+003,1.406460e-002
1.724077e+003,1.410792e-002
1.726005e+003,1.408334e-002
1.727934e+003,1.398801e-002
1.729862e+003,1.387985e-002
1.731791e+003,1.376451e-002
1.733719e+003,1.367419e-002
1.735648e+003,1.354599e-002
1.737576e+003,1.321333e-002
1.739505e+003,1.290702e-002
1.741433e+003,1.252478e-002
1.743362e+003,1.216211e-002
1.745290e+003,1.183440e-002
1.747219e+003,1.146682e-002
1.749147e+003,1.111850e-002
1.751076e+003,1.084132e-002
1.753004e+003,1.058092e-002
1.754933e+003,1.033942e-002
1.756861e+003,1.012908e-002
1.758790e+003,9.854858e-003
1.760718e+003,9.639859e-003
1.762647e+003,9.517296e-003
1.764575e+003,9.426773e-003
1.766504e+003,9.226287e-003
1.768432e+003,9.062306e-003
1.770361e+003,8.954740e-003
1.772289e+003,8.948281e-003
1.774218e+003,8.937357e-003
1.776146e+003,8.770597e-003
1.778075e+003,8.728133e-003
1.780003e+003,8.696676e-003
1.781932e+003,8.682293e-003
1.783860e+003,8.682922e-003
1.785789e+003,8.666420e-003
1.787717e+003,8.642941e-003
1.789646e+003,8.628693e-003
1.791574e+003,8.671666e-003
1.793503e+003,8.710654e-003
1.795431e+003,8.707986e-003
1.797360e+003,8.760327e-003
1.799288e+003,8.843976e-003
1.801217e+003,8.934616e-003
1.803145e+003,8.972431e-003
1.805074e+003,8.942057e-003
1.807002e+003,8.929616e-003
1.808931e+003,8.952118e-003
1.810859e+003,9.010888e-003
1.812788e+003,9.015366e-003
1.814716e+003,9.042543e-003
1.816645e+003,9.081358e-003
1.818573e+003,9.061108e-003
1.820502e+003,9.060897e-003
1.822430e+003,9.107720e-003
1.824359e+003,9.145522e-003
1.826287e+003,9.147009e-003
1.828216e+003,9.115829e-003
1.830144e+003,9.030091e-003
1.832073e+003,8.950328e-003
1.834001e+003,8.773232e-003
1.835930e+003,8.705823e-003
1.837858e+003,8.670487e-003
1.839787e+003,8.642268e-003
1.841715e+003,8.642402e-003
1.843644e+003,8.633649e-003
1.845572e+003,8.551214e-003
1.847501e+003,8.472396e-003
1.849429e+003,8.462368e-003
1.851358e+003,8.511514e-003
1.853286e+003,8.494738e-003
1.855215e+003,8.410656e-003
1.857143e+003,8.492933e-003
1.859072e+003,8.687176e-003
1.861000e+003,8.734582e-003
1.862929e+003,8.486222e-003
1.864857e+003,8.426733e-003
1.866786e+003,8.494293e-003
1.868714e+003,8.516644e-003
1.870643e+003,8.564928e-003
1.872571e+003,8.585499e-003
1.874500e+003,8.550679e-003
1.876428e+003,8.489420e-003
1.878357e+003,8.332493e-003
1.880285e+003,8.330422e-003
1.882214e+003,8.291969e-003
1.884142e+003,8.128883e-003
1.886071e+003,8.249295e-003
1.887999e+003,8.334211e-003
1.889928e+003,8.252178e-003
1.891856e+003,8.161028e-003
1.893785e+003,8.197851e-003
1.895713e+003,8.357736e-003
1.897642e+003,8.224855e-003
1.899570e+003,8.106277e-003
1.901499e+003,8.022748e-003
1.903427e+003,7.819605e-003
1.905356e+003,7.856831e-003
1.907284e+003,7.785393e-003
1.909213e+003,7.806141e-003
1.911141e+003,7.836624e-003
1.913070e+003,7.897411e-003
1.914998e+003,7.818885e-003
1.916927e+003,7.903987e-003
1.918855e+003,7.856913e-003
1.920784e+003,7.596284e-003
1.922712e+003,7.437691e-003
1.924641e+003,7.228348e-003
1.926569e+003,7.263232e-003
1.928498e+003,7.274050e-003
1.930426e+003,7.024216e-003
1.932355e+003,6.942802e-003
1.934283e+003,6.902826e-003
1.936212e+003,6.668441e-003
1.938140e+003,6.689808e-003
1.940069e+003,6.958739e-003
1.941997e+003,6.862062e-003
1.943926e+003,6.646046e-003
1.945854e+003,6.360186e-003
1.947783e+003,5.872095e-003
1.949711e+003,5.318182e-003
1.951640e+003,5.076723e-003
1.953568e+003,5.053618e-003
1.955497e+003,5.072514e-003
1.957425e+003,4.887855e-003
1.959354e+003,3.689262e-003
1.961282e+003,2.424674e-003
1.963211e+003,1.212641e-003
1.965139e+003,5.727768e-004
1.967068e+003,-5.378094e-004
1.968996e+003,-1.828835e-003
1.970925e+003,-2.830378e-003
1.972853e+003,-3.715781e-003
1.974782e+003,-4.653784e-003
1.976710e+003,-5.184147e-003
1.978639e+003,-4.579490e-003
1.980567e+003,-4.132445e-003
1.982496e+003,-3.160661e-003
1.984424e+003,-3.099564e-003
1.986353e+003,-3.386935e-003
1.988281e+003,-3.540446e-003
1.990210e+003,-3.231246e-003
1.992138e+003,-3.230395e-003
1.994067e+003,-3.415482e-003
1.995995e+003,-3.252811e-003
1.997924e+003,-2.747035e-003
1.999852e+003,-2.587422e-003
2.001781e+003,-3.017166e-003
2.003709e+003,-4.415935e-003
2.005638e+003,-4.837099e-003
2.007566e+003,-5.792950e-003
2.009495e+003,-6.276889e-003
2.011423e+003,-6.357015e-003
2.013352e+003,-6.537272e-003
2.015280e+003,-6.787407e-003
2.017208e+003,-7.879325e-003
2.019137e+003,-8.516258e-003
2.021066e+003,-8.918298e-003
2.022994e+003,-1.089529e-002
2.024922e+003,-1.236427e-002
2.026851e+003,-1.268174e-002
2.028780e+003,-1.309127e-002
2.030708e+003,-1.381246e-002
2.032636e+003,-1.391604e-002
2.034565e+003,-1.329980e-002
2.036494e+003,-1.290765e-002
2.038422e+003,-1.220459e-002
2.040350e+003,-1.147768e-002
2.042279e+003,-1.079577e-002
2.044208e+003,-9.732774e-003
2.046136e+003,-9.318419e-003
2.048064e+003,-8.711193e-003
2.049993e+003,-6.849144e-003
2.051921e+003,-5.384834e-003
2.053850e+003,-4.599120e-003
2.055778e+003,-4.099528e-003
2.057707e+003,-3.543192e-003
2.059635e+003,-3.425512e-003
2.061564e+003,-3.849794e-003
2.063492e+003,-3.526451e-003
2.065421e+003,-2.665801e-003
2.067349e+003,-2.026879e-003
2.069278e+003,-1.546034e-003
2.071206e+003,-1.070179e-003
2.073135e+003,-9.316140e-004
2.075063e+003,-5.479963e-004
2.076992e+003,1.297615e-004
