6.286902e+002,4.337581e-003
6.306187e+002,3.948127e-003
6.325472e+002,3.898001e-003
6.344756e+002,4.043081e-003
6.364042e+002,4.062071e-003
6.383326e+002,3.818609e-003
6.402612e+002,3.872034e-003
6.421896e+002,3.770317e-003
6.441182e+002,3.820220e-003
6.460466e+002,3.696925e-003
6.479752e+002,3.810589e-003
6.499036e+002,3.766935e-003
6.518322e+002,3.665281e-003
6.537606e+002,3.774515e-003
6.556891e+002,3.981916e-003
6.576177e+002,3.982209e-003
6.595461e+002,3.855895e-003
6.614746e+002,3.789716e-003
6.634031e+002,3.752508e-003
6.653317e+002,3.679822e-003
6.672601e+002,3.663280e-003
6.691886e+002,3.588193e-003
6.711171e+002,3.613065e-003
6.730457e+002,3.473106e-003
6.749741e+002,3.330376e-003
6.769026e+002,3.316746e-003
6.788311e+002,3.261011e-003
6.807596e+002,3.240598e-003
6.826881e+002,3.162387e-003
6.846166e+002,3.135484e-003
6.865451e+002,3.082460e-003
6.884736e+002,3.011064e-003
6.904021e+002,3.063529e-003
6.923306e+002,2.979477e-003
6.942591e+002,2.944465e-003
6.961876e+002,2.924706e-003
6.981161e+002,3.077150e-003
7.000446e+002,3.163633e-003
7.019731e+002,3.028565e-003
7.039016e+002,2.891276e-003
7.058301e+002,2.938842e-003
7.077585e+002,3.043468e-003
7.096871e+002,2.953258e-003
7.116156e+002,2.922131e-003
7.135441e+002,3.031499e-003
7.154725e+002,2.875589e-003
7.174011e+002,2.850587e-003
7.193296e+002,2.961985e-003
7.212581e+002,3.132622e-003
7.231865e+002,3.071370e-003
7.251151e+002,3.005282e-003
7.270436e+002,2.942847e-003
7.289720e+002,2.915760e-003
7.309005e+002,2.810343e-003
7.328290e+002,2.885005e-003
7.347576e+002,2.846541e-003
7.366860e+002,2.788995e-003
7.386145e+002,2.811649e-003
7.405430e+002,2.848821e-003
7.424716e+002,2.749471e-003
7.444000e+002,2.877671e-003
7.463285e+002,2.906607e-003
7.482570e+002,2.819543e-003
7.501855e+002,2.714236e-003
7.521140e+002,2.695397e-003
7.540425e+002,2.693633e-003
7.559710e+002,2.790232e-003
7.578995e+002,2.610643e-003
7.598280e+002,2.500854e-003
7.617565e+002,2.601942e-003
7.636850e+002,2.615709e-003
7.656135e+002,2.515885e-003
7.675420e+002,2.638844e-003
7.694705e+002,2.696419e-003
7.713990e+002,2.668080e-003
7.733275e+002,2.784980e-003
7.752560e+002,2.747299e-003
7.771844e+002,2.735695e-003
7.791130e+002,2.935102e-003
7.810415e+002,2.811625e-003
7.829700e+002,2.864420e-003
7.848984e+002,2.888202e-003
7.868270e+002,2.887401e-003
7.887555e+002,3.056244e-003
7.906840e+002,3.139205e-003
7.926124e+002,2.871558e-003
7.945410e+002,2.862285e-003
7.964695e+002,2.876494e-003
7.983979e+002,2.875060e-003
8.003264e+002,2.807556e-003
8.022549e+002,2.752367e-003
8.041835e+002,2.779811e-003
8.061119e+002,2.779911e-003
8.080404e+002,2.897007e-003
8.099689e+002,2.903712e-003
8.118975e+002,2.722025e-003
8.138259e+002,2.595142e-003
8.157545e+002,2.608642e-003
8.176830e+002,2.693718e-003
8.196115e+002,2.576276e-003
8.215399e+002,2.443539e-003
8.234684e+002,2.549179e-003
8.253970e+002,2.612142e-003
8.273254e+002,2.478960e-003
8.292539e+002,2.338557e-003
8.311824e+002,2.331461e-003
8.331110e+002,2.371338e-003
8.350394e+002,2.436408e-003
8.369679e+002,2.410219e-003
8.388964e+002,2.253850e-003
8.408250e+002,2.225907e-003
8.427534e+002,2.273601e-003
8.446819e+002,2.174755e-003
8.466104e+002,2.162367e-003
8.485389e+002,2.201229e-003
8.504674e+002,2.185245e-003
8.523959e+002,2.277332e-003
8.543244e+002,2.288224e-003
8.562529e+002,2.229004e-003
8.581814e+002,2.227139e-003
8.601099e+002,2.272602e-003
8.620384e+002,2.335525e-003
8.639669e+002,2.373903e-003
8.658954e+002,2.261677e-003
8.678239e+002,2.234333e-003
8.697524e+002,2.282195e-003
8.716809e+002,2.304379e-003
8.736094e+002,2.354814e-003
8.755378e+002,2.444238e-003
8.774664e+002,2.438207e-003
8.793949e+002,2.417416e-003
8.813234e+002,2.372471e-003
8.832518e+002,2.424779e-003
8.851804e+002,2.508253e-003
8.871089e+002,2.528049e-003
8.890374e+002,2.573477e-003
8.909658e+002,2.700419e-003
8.928943e+002,2.681816e-003
8.948229e+002,2.722392e-003
8.967513e+002,2.733228e-003
8.986798e+002,2.748099e-003
9.006083e+002,2.695752e-003
9.025369e+002,2.684850e-003
9.044653e+002,2.649911e-003
9.063938e+002,2.637943e-003
9.083223e+002,2.686450e-003
9.102509e+002,2.671981e-003
9.121793e+002,2.720391e-003
9.141078e+002,2.803621e-003
9.160364e+002,2.844375e-003
9.179648e+002,2.880630e-003
9.198933e+002,2.810925e-003
9.218218e+002,2.839206e-003
9.237504e+002,2.936202e-003
9.256788e+002,2.951447e-003
9.276073e+002,2.900677e-003
9.295358e+002,2.979537e-003
9.314644e+002,2.997220e-003
9.333928e+002,2.987244e-003
9.353213e+002,3.010565e-003
9.372498e+002,2.999989e-003
9.391783e+002,2.974166e-003
9.411068e+002,3.072961e-003
9.430353e+002,3.196679e-003
9.449637e+002,3.271321e-003
9.468923e+002,3.261572e-003
9.488208e+002,3.204957e-003
9.507493e+002,3.212701e-003
9.526777e+002,3.325708e-003
9.546063e+002,3.355057e-003
9.565348e+002,3.407918e-003
9.584633e+002,3.501669e-003
9.603917e+002,3.469370e-003
9.623203e+002,3.448629e-003
9.642488e+002,3.560928e-003
9.661772e+002,3.553378e-003
9.681057e+002,3.561396e-003
9.700343e+002,3.608803e-003
9.719628e+002,3.726156e-003
9.738912e+002,3.766696e-003
9.758197e+002,3.801357e-003
9.777483e+002,3.830237e-003
9.796768e+002,3.930699e-003
9.816052e+002,3.991254e-003
9.835337e+002,3.992626e-003
9.854623e+002,4.060982e-003
9.873907e+002,4.176952e-003
9.893192e+002,4.207832e-003
9.912477e+002,4.299480e-003
9.931763e+002,4.384351e-003
9.951047e+002,4.431480e-003
9.970332e+002,4.457122e-003
9.989617e+002,4.581737e-003
1.000890e+003,4.628954e-003
1.002819e+003,4.748058e-003
1.004747e+003,4.854327e-003
1.006676e+003,4.925333e-003
1.008604e+003,5.085315e-003
1.010533e+003,5.199279e-003
1.012461e+003,5.286071e-003
1.014390e+003,5.399518e-003
1.016318e+003,5.529370e-003
1.018247e+003,5.681384e-003
1.020175e+003,5.750175e-003
1.022104e+003,5.743829e-003
1.024032e+003,5.749570e-003
1.025961e+003,5.904214e-003
1.027889e+003,6.073561e-003
1.029818e+003,6.173199e-003
1.031746e+003,6.199078e-003
1.033675e+003,6.175585e-003
1.035603e+003,6.222707e-003
1.037532e+003,6.231177e-003
1.039460e+003,6.198675e-003
1.041389e+003,6.225867e-003
1.043317e+003,6.219514e-003
1.045246e+003,6.224455e-003
1.047174e+003,6.218606e-003
1.049103e+003,6.239648e-003
1.051031e+003,6.158949e-003
1.052960e+003,6.153774e-003
1.054888e+003,6.164293e-003
1.056817e+003,6.141104e-003
1.058745e+003,6.113246e-003
1.060674e+003,6.061768e-003
1.062602e+003,5.950097e-003
1.064531e+003,5.839159e-003
1.066459e+003,5.741143e-003
1.068388e+003,5.702634e-003
1.070316e+003,5.643451e-003
1.072245e+003,5.563132e-003
1.074173e+003,5.560581e-003
1.076102e+003,5.526149e-003
1.078030e+003,5.352519e-003
1.079959e+003,5.301198e-003
1.081887e+003,5.292142e-003
1.083816e+003,5.287547e-003
1.085744e+003,5.278659e-003
1.087673e+003,5.255182e-003
1.089601e+003,5.210379e-003
1.091530e+003,5.205047e-003
1.093458e+003,5.221881e-003
1.095387e+003,5.158807e-003
1.097315e+003,5.072643e-003
1.099244e+003,5.049278e-003
1.101172e+003,5.050250e-003
1.103101e+003,5.010864e-003
1.105029e+003,4.966555e-003
1.106958e+003,4.874331e-003
1.108886e+003,4.779547e-003
1.110815e+003,4.636054e-003
1.112743e+003,4.528063e-003
1.114672e+003,4.444569e-003
1.116600e+003,4.290310e-003
1.118529e+003,4.153702e-003
1.120457e+003,4.050815e-003
1.122386e+003,3.937352e-003
1.124314e+003,3.820510e-003
1.126243e+003,3.728663e-003
1.128171e+003,3.667843e-003
1.130100e+003,3.569380e-003
1.132028e+003,3.462323e-003
1.133957e+003,3.356593e-003
1.135885e+003,3.256298e-003
1.137814e+003,3.190805e-003
1.139742e+003,3.152722e-003
1.141671e+003,3.135100e-003
1.143599e+003,3.071327e-003
1.145528e+003,3.001524e-003
1.147456e+003,2.997053e-003
1.149385e+003,3.058079e-003
1.151313e+003,3.071293e-003
1.153242e+003,3.058112e-003
1.155170e+003,3.059981e-003
1.157099e+003,3.014936e-003
1.159027e+003,3.035856e-003
1.160956e+003,3.069191e-003
1.162884e+003,2.998955e-003
1.164813e+003,2.927296e-003
1.166741e+003,2.825765e-003
1.168670e+003,2.698352e-003
1.170598e+003,2.603042e-003
1.172526e+003,2.498722e-003
1.174455e+003,2.425146e-003
1.176384e+003,2.394193e-003
1.178312e+003,2.307011e-003
1.180240e+003,2.205525e-003
1.182169e+003,2.140024e-003
1.184098e+003,2.126239e-003
1.186026e+003,2.064387e-003
1.187954e+003,2.088015e-003
1.189883e+003,2.064283e-003
1.191812e+003,1.999831e-003
1.193740e+003,1.962286e-003
1.195668e+003,1.967884e-003
1.197597e+003,1.975842e-003
1.199526e+003,2.004153e-003
1.201454e+003,1.943043e-003
1.203382e+003,1.920792e-003
1.205311e+003,1.906601e-003
1.207240e+003,1.880031e-003
1.209168e+003,1.853905e-003
1.211096e+003,1.812219e-003
1.213025e+003,1.844180e-003
1.214953e+003,1.824013e-003
1.216882e+003,1.790112e-003
1.218810e+003,1.786027e-003
1.220739e+003,1.784239e-003
1.222667e+003,1.755357e-003
1.224596e+003,1.742682e-003
1.226524e+003,1.713118e-003
1.228453e+003,1.650501e-003
1.230381e+003,1.669436e-003
1.232310e+003,1.692420e-003
1.234238e+003,1.712038e-003
1.236167e+003,1.667119e-003
1.238095e+003,1.635456e-003
1.240024e+003,1.563182e-003
1.241952e+003,1.517673e-003
1.243881e+003,1.483251e-003
1.245809e+003,1.440367e-003
1.247738e+003,1.421805e-003
1.249666e+003,1.354446e-003
1.251595e+003,1.295618e-003
1.253523e+003,1.249431e-003
1.255452e+003,1.155943e-003
1.257380e+003,1.091572e-003
1.259309e+003,1.090136e-003
1.261237e+003,1.087117e-003
1.263166e+003,1.051419e-003
1.265094e+003,9.802583e-004
1.267023e+003,9.448642e-004
1.268951e+003,9.189191e-004
1.270880e+003,8.936462e-004
1.272808e+003,8.547117e-004
1.274737e+003,7.928890e-004
1.276665e+003,7.416024e-004
1.278594e+003,6.866072e-004
1.280522e+003,6.606072e-004
1.282451e+003,6.644404e-004
1.284379e+003,6.447802e-004
1.286308e+003,6.339444e-004
1.288236e+003,6.377528e-004
1.290165e+003,6.306067e-004
1.292093e+003,6.184264e-004
1.294022e+003,6.264835e-004
1.295950e+003,6.070026e-004
1.297879e+003,5.692377e-004
1.299807e+003,5.889545e-004
1.301736e+003,5.834725e-004
1.303664e+003,6.058199e-004
1.305593e+003,6.359920e-004
1.307521e+003,6.334749e-004
1.309450e+003,6.550435e-004
1.311378e+003,6.679583e-004
1.313307e+003,6.643038e-004
1.315235e+003,6.614648e-004
1.317164e+003,6.640054e-004
1.319092e+003,6.649097e-004
1.321021e+003,6.459694e-004
1.322949e+003,6.368951e-004
1.324878e+003,5.885414e-004
1.326806e+003,5.907160e-004
1.328735e+003,5.859135e-004
1.330663e+003,5.850716e-004
1.332592e+003,6.023389e-004
1.334520e+003,6.077175e-004
1.336449e+003,5.469705e-004
1.338377e+003,4.870630e-004
1.340306e+003,5.082028e-004
1.342234e+003,5.300515e-004
1.344163e+003,5.371466e-004
1.346091e+003,4.841341e-004
1.348020e+003,4.426888e-004
1.349948e+003,4.516774e-004
1.351877e+003,4.595806e-004
1.353805e+003,5.033701e-004
1.355734e+003,5.437339e-004
1.357662e+003,5.237351e-004
1.359591e+003,4.753989e-004
1.361519e+003,4.474557e-004
1.363448e+003,4.383443e-004
1.365376e+003,4.479075e-004
1.367305e+003,5.044854e-004
1.369233e+003,5.517598e-004
1.371162e+003,5.497571e-004
1.373090e+003,5.042945e-004
1.375019e+003,4.723927e-004
1.376947e+003,4.805774e-004
1.378876e+003,4.797859e-004
1.380804e+003,4.364963e-004
1.382733e+003,3.957941e-004
1.384661e+003,3.235313e-004
1.386590e+003,3.176509e-004
1.388518e+003,3.183987e-004
1.390447e+003,3.082964e-004
1.392375e+003,2.986214e-004
1.394304e+003,2.310225e-004
1.396232e+003,2.211183e-004
1.398161e+003,1.993654e-004
1.400089e+003,2.243661e-004
1.402018e+003,2.233851e-004
1.403946e+003,2.370241e-004
1.405875e+003,2.563434e-004
1.407803e+003,2.680559e-004
1.409732e+003,2.573375e-004
1.411660e+003,2.329828e-004
1.413589e+003,2.464007e-004
1.415517e+003,2.653206e-004
1.417446e+003,2.651970e-004
1.419374e+003,2.945348e-004
1.421303e+003,3.163121e-004
1.423231e+003,2.720251e-004
1.425160e+003,2.909651e-004
1.427088e+003,2.997452e-004
1.429017e+003,2.450666e-004
1.430945e+003,2.211701e-004
1.432874e+003,2.150896e-004
1.434802e+003,1.743720e-004
1.436731e+003,1.788266e-004
1.438659e+003,2.450761e-004
1.440588e+003,2.758905e-004
1.442516e+003,2.963183e-004
1.444445e+003,2.794548e-004
1.446373e+003,2.016032e-004
1.448302e+003,1.777106e-004
1.450230e+003,2.061968e-004
1.452159e+003,2.195716e-004
1.454087e+003,2.282718e-004
1.456016e+003,2.718535e-004
1.457944e+003,2.569774e-004
1.459873e+003,2.610187e-004
1.461801e+003,2.667997e-004
1.463730e+003,1.777054e-004
1.465658e+003,1.910250e-004
1.467587e+003,1.835297e-004
1.469515e+003,1.001032e-004
1.471444e+003,-2.663914e-005
1.473372e+003,3.154258e-005
1.475301e+003,1.876085e-005
1.477229e+003,1.793988e-005
1.479158e+003,-5.806780e-007
1.481086e+003,-3.358722e-005
1.483015e+003,-1.201968e-004
1.484943e+003,-1.849168e-004
1.486872e+003,-2.587344e-004
1.488800e+003,-2.405348e-004
1.490729e+003,-1.505254e-004
1.492657e+003,-9.202456e-005
1.494586e+003,-4.444570e-005
1.496514e+003,-2.926144e-005
1.498443e+003,-7.913101e-005
1.500371e+003,-2.165259e-005
1.502300e+003,-5.614763e-006
1.504228e+003,4.904517e-005
1.506157e+003,6.145921e-005
1.508085e+003,2.947492e-005
1.510014e+003,-2.333220e-005
1.511942e+003,5.916120e-005
1.513871e+003,4.046037e-005
1.515799e+003,-9.817588e-005
1.517728e+003,-8.641535e-005
1.519656e+003,-5.188884e-005
1.521585e+003,-1.198250e-004
1.523513e+003,-8.417653e-005
1.525442e+003,-8.532515e-005
1.527370e+003,-1.224589e-004
1.529299e+003,-7.877445e-005
1.531227e+003,-8.818707e-005
1.533156e+003,-1.859193e-004
1.535084e+003,-1.352178e-004
1.537013e+003,-8.427724e-005
1.538941e+003,-1.653291e-005
1.540870e+003,-7.768186e-005
1.542798e+003,-6.876382e-005
1.544727e+003,-3.285211e-005
1.546655e+003,-5.782140e-006
1.548584e+003,-7.207431e-005
1.550512e+003,-1.049595e-004
1.552441e+003,-1.036296e-004
1.554369e+003,-7.308459e-005
1.556298e+003,-7.120946e-005
1.558226e+003,-1.697117e-004
1.560155e+003,6.286859e-008
1.562083e+003,2.404685e-005
1.564012e+003,-4.702466e-005
1.565940e+003,-1.020294e-004
1.567869e+003,-1.668832e-004
1.569797e+003,-1.933942e-004
1.571726e+003,-1.483458e-004
1.573654e+003,-1.624774e-004
1.575583e+003,-2.307010e-005
1.577511e+003,-6.111589e-006
1.579440e+003,-7.903126e-005
1.581368e+003,-1.686233e-005
1.583297e+003,2.355920e-005
1.585225e+003,1.351585e-005
1.587154e+003,3.431290e-005
1.589082e+003,4.601107e-005
1.591010e+003,-4.521921e-005
1.592939e+003,-2.634737e-005
1.594868e+003,2.657909e-005
1.596796e+003,5.243463e-005
1.598724e+003,4.160047e-005
1.600653e+003,6.914741e-005
1.602582e+003,1.022968e-004
1.604510e+003,1.119077e-004
1.606438e+003,6.095391e-005
1.608367e+003,1.852845e-005
1.610296e+003,1.402075e-005
1.612224e+003,1.460319e-005
1.614152e+003,6.271472e-005
1.616081e+003,1.134924e-004
1.618010e+003,1.027569e-004
1.619938e+003,5.385720e-005
1.621866e+003,-2.107485e-006
1.623795e+003,-1.416750e-005
1.625724e+003,3.536179e-005
1.627652e+003,-9.095317e-005
1.629580e+003,-7.095795e-005
1.631509e+003,-7.227986e-006
1.633438e+003,-2.063681e-005
1.635366e+003,-8.100366e-005
1.637294e+003,-2.335461e-005
1.639223e+003,1.095435e-006
1.641151e+003,5.302420e-006
1.643080e+003,-2.865805e-005
1.645008e+003,-2.919892e-005
1.646937e+003,-1.170678e-004
1.648865e+003,-1.410541e-004
1.650794e+003,-7.717851e-005
1.652722e+003,2.968707e-005
1.654651e+003,1.334483e-005
1.656579e+003,-8.207117e-005
1.658508e+003,-1.131118e-004
1.660436e+003,-2.160147e-004
1.662365e+003,-2.240615e-004
1.664293e+003,-1.346823e-004
1.666222e+003,-2.543275e-004
1.668150e+003,-3.232980e-004
1.670079e+003,-2.497661e-004
1.672007e+003,-2.819723e-004
1.673936e+003,-3.370928e-004
1.675864e+003,-2.938368e-004
1.677793e+003,-3.096642e-004
1.679721e+003,-3.493892e-004
1.681650e+003,-3.946586e-004
1.683578e+003,-3.770779e-004
1.685507e+003,-2.016473e-004
1.687435e+003,-3.898627e-004
1.689364e+003,-4.815172e-004
1.691292e+003,-4.382466e-004
1.693221e+003,-4.195344e-004
1.695149e+003,-3.508027e-004
1.697078e+003,-4.141157e-004
1.699006e+003,-5.962206e-004
1.700935e+003,-5.137944e-004
1.702863e+003,-5.628910e-004
1.704792e+003,-6.379901e-004
1.706720e+003,-6.085129e-004
1.708649e+003,-5.828904e-004
1.710577e+003,-6.405609e-004
1.712506e+003,-5.788458e-004
1.714434e+003,-7.258538e-004
1.716363e+003,-6.403530e-004
1.718291e+003,-4.776795e-004
1.720220e+003,-4.954707e-004
1.722148e+003,-5.551237e-004
1.724077e+003,-5.248183e-004
1.726005e+003,-5.167800e-004
1.727934e+003,-5.796917e-004
1.729862e+003,-6.469593e-004
1.731791e+003,-6.442699e-004
1.733719e+003,-5.604303e-004
1.735648e+003,-4.883059e-004
1.737576e+003,-5.564078e-004
1.739505e+003,-5.184581e-004
1.741433e+003,-5.096594e-004
1.743362e+003,-5.105844e-004
1.745290e+003,-5.130469e-004
1.747219e+003,-6.661760e-004
1.749147e+003,-7.057586e-004
1.751076e+003,-5.871304e-004
1.753004e+003,-6.427707e-004
1.754933e+003,-7.005043e-004
1.756861e+003,-6.451770e-004
1.758790e+003,-6.509895e-004
1.760718e+003,-7.628114e-004
1.762647e+003,-8.123680e-004
1.764575e+003,-8.267004e-004
1.766504e+003,-8.847730e-004
1.768432e+003,-9.417428e-004
1.770361e+003,-9.977049e-004
1.772289e+003,-9.675896e-004
1.774218e+003,-8.864977e-004
1.776146e+003,-9.420266e-004
1.778075e+003,-9.651188e-004
1.780003e+003,-1.025678e-003
1.781932e+003,-1.042807e-003
1.783860e+003,-9.631381e-004
1.785789e+003,-9.499321e-004
1.787717e+003,-9.445027e-004
1.789646e+003,-9.572072e-004
1.791574e+003,-9.921853e-004
1.793503e+003,-9.641215e-004
1.795431e+003,-1.060713e-003
1.797360e+003,-1.053788e-003
1.799288e+003,-9.526968e-004
1.801217e+003,-8.644674e-004
1.803145e+003,-8.072372e-004
1.805074e+003,-7.546611e-004
1.807002e+003,-7.245332e-004
1.808931e+003,-6.994985e-004
1.810859e+003,-7.609585e-004
1.812788e+003,-7.594866e-004
1.814716e+003,-6.995298e-004
1.816645e+003,-6.327619e-004
1.818573e+003,-7.058216e-004
1.820502e+003,-6.960379e-004
1.822430e+003,-6.397109e-004
1.824359e+003,-7.500946e-004
1.826287e+003,-7.766081e-004
1.828216e+003,-7.476432e-004
1.830144e+003,-8.013515e-004
1.832073e+003,-8.386446e-004
1.834001e+003,-1.005342e-003
1.835930e+003,-1.153955e-003
1.837858e+003,-1.203620e-003
1.839787e+003,-1.151578e-003
1.841715e+003,-1.175578e-003
1.843644e+003,-1.257979e-003
1.845572e+003,-1.305489e-003
1.847501e+003,-1.289122e-003
1.849429e+003,-1.337733e-003
1.851358e+003,-1.396908e-003
1.853286e+003,-1.533987e-003
1.855215e+003,-1.576588e-003
1.857143e+003,-1.630378e-003
1.859072e+003,-1.663420e-003
1.861000e+003,-1.598073e-003
1.862929e+003,-1.547319e-003
1.864857e+003,-1.653782e-003
1.866786e+003,-1.660221e-003
1.868714e+003,-1.569929e-003
1.870643e+003,-1.413338e-003
1.872571e+003,-1.458704e-003
1.874500e+003,-1.580854e-003
1.876428e+003,-1.673193e-003
1.878357e+003,-1.681203e-003
1.880285e+003,-1.652085e-003
1.882214e+003,-1.837017e-003
1.884142e+003,-1.846380e-003
1.886071e+003,-1.523325e-003
1.887999e+003,-1.688570e-003
1.889928e+003,-1.755681e-003
1.891856e+003,-1.557964e-003
1.893785e+003,-1.566027e-003
1.895713e+003,-1.708182e-003
1.897642e+003,-1.665713e-003
1.899570e+003,-1.704936e-003
1.901499e+003,-1.681810e-003
1.903427e+003,-1.777736e-003
1.905356e+003,-1.778292e-003
1.907284e+003,-2.115148e-003
1.909213e+003,-2.116947e-003
1.911141e+003,-1.898266e-003
1.913070e+003,-1.650903e-003
1.914998e+003,-1.570603e-003
1.916927e+003,-1.519321e-003
1.918855e+003,-1.611030e-003
1.920784e+003,-1.739124e-003
1.922712e+003,-1.571369e-003
1.924641e+003,-1.397526e-003
1.926569e+003,-1.573946e-003
1.928498e+003,-1.427230e-003
1.930426e+003,-1.464559e-003
1.932355e+003,-1.461421e-003
1.934283e+003,-1.399136e-003
1.936212e+003,-1.394019e-003
1.938140e+003,-1.467598e-003
1.940069e+003,-9.225982e-004
1.941997e+003,-6.312459e-004
1.943926e+003,-7.957616e-004
1.945854e+003,-8.242225e-004
1.947783e+003,-7.577913e-004
1.949711e+003,-7.986111e-004
1.951640e+003,-6.359644e-004
1.953568e+003,-1.173928e-003
1.955497e+003,-1.976844e-003
1.957425e+003,-2.026137e-003
1.959354e+003,-1.656644e-003
1.961282e+003,-1.631925e-003
1.963211e+003,-2.427374e-003
1.965139e+003,-2.610511e-003
1.967068e+003,-2.461656e-003
1.968996e+003,-3.701412e-003
1.970925e+003,-4.523321e-003
1.972853e+003,-5.105822e-003
1.974782e+003,-5.135822e-003
1.976710e+003,-5.397568e-003
1.978639e+003,-5.634919e-003
1.980567e+003,-5.893777e-003
1.982496e+003,-4.997227e-003
1.984424e+003,-3.801887e-003
1.986353e+003,-3.779793e-003
1.988281e+003,-4.380725e-003
1.990210e+003,-4.027781e-003
1.992138e+003,-3.867040e-003
1.994067e+003,-3.272235e-003
1.995995e+003,-2.309865e-003
1.997924e+003,-1.182489e-003
1.999852e+003,-6.918659e-004
2.001781e+003,-3.818214e-004
2.003709e+003,-2.522406e-004
2.005638e+003,-5.287174e-004
2.007566e+003,-2.405796e-004
2.009495e+003,5.320066e-004
2.011423e+003,4.846440e-004
2.013352e+003,8.809880e-004
2.015280e+003,1.411072e-003
2.017208e+003,1.632532e-003
2.019137e+003,1.623162e-003
2.021066e+003,1.065706e-003
2.022994e+003,-5.575259e-004
2.024922e+003,-1.558069e-003
2.026851e+003,-1.058285e-003
2.028780e+003,2.463439e-004
2.030708e+003,-3.753735e-004
2.032636e+003,-1.295509e-003
2.034565e+003,-2.302089e-003
2.036494e+003,-2.714715e-003
2.038422e+003,-2.435684e-003
2.040350e+003,-2.231391e-003
2.042279e+003,-3.168701e-003
2.044208e+003,-3.643873e-003
2.046136e+003,-3.400259e-003
2.048064e+003,-3.537130e-003
2.049993e+003,-4.042622e-003
2.051921e+003,-3.583258e-003
