9.314644e+002,2.435420e-005
9.333928e+002,9.033278e-005
9.353213e+002,8.602448e-005
9.372498e+002,1.703123e-005
9.391783e+002,-3.515379e-005
9.411068e+002,-5.128847e-005
9.430353e+002,-2.362393e-005
9.449637e+002,7.764000e-005
9.468923e+002,1.607031e-005
9.488208e+002,-1.921732e-005
9.507493e+002,1.096751e-005
9.526777e+002,3.949757e-005
9.546063e+002,8.946283e-006
9.565348e+002,9.868438e-005
9.584633e+002,1.527748e-004
9.603917e+002,1.583765e-004
9.623203e+002,3.843719e-005
9.642488e+002,3.340040e-005
9.661772e+002,1.000100e-004
9.681057e+002,8.009236e-005
9.700343e+002,1.302032e-004
9.719628e+002,1.189675e-004
9.738912e+002,9.941350e-005
9.758197e+002,1.271871e-004
9.777483e+002,1.542995e-004
9.796768e+002,1.875129e-004
9.816052e+002,1.640113e-004
9.835337e+002,1.686187e-004
9.854623e+002,1.450851e-004
9.873907e+002,1.538023e-004
9.893192e+002,2.243754e-004
9.912477e+002,2.230825e-004
9.931763e+002,1.155206e-004
9.951047e+002,5.914829e-005
9.970332e+002,7.893245e-005
9.989617e+002,8.254474e-005
1.000890e+003,5.732567e-005
1.002819e+003,3.833778e-005
1.004747e+003,-1.898539e-005
1.006676e+003,1.047048e-005
1.008604e+003,-2.183478e-005
1.010533e+003,-1.325159e-004
1.012461e+003,-1.071754e-004
1.014390e+003,-1.185705e-004
1.016318e+003,-1.600742e-004
1.018247e+003,-1.001195e-004
1.020175e+003,-1.203262e-004
1.022104e+003,-1.681558e-004
1.024032e+003,-6.613051e-005
1.025961e+003,-2.577752e-005
1.027889e+003,-4.134931e-005
1.029818e+003,2.591159e-005
1.031746e+003,2.654118e-005
1.033675e+003,-2.127153e-005
1.035603e+003,-6.089609e-005
1.037532e+003,-1.018090e-004
1.039460e+003,-6.066419e-005
1.041389e+003,-8.249592e-005
1.043317e+003,-9.359358e-005
1.045246e+003,-6.132678e-005
1.047174e+003,-1.066454e-004
1.049103e+003,-8.372165e-005
1.051031e+003,-8.014384e-005
1.052960e+003,-1.111174e-004
1.054888e+003,-1.205580e-004
1.056817e+003,-8.832636e-005
1.058745e+003,-6.778695e-005
1.060674e+003,-1.357289e-004
1.062602e+003,-1.986594e-004
1.064531e+003,-1.744819e-004
1.066459e+003,-1.605710e-004
1.068388e+003,-8.948582e-005
1.070316e+003,-4.744535e-005
1.072245e+003,-9.528305e-005
1.074173e+003,-1.791851e-004
1.076102e+003,-1.436123e-004
1.078030e+003,-1.274479e-004
1.079959e+003,-1.419562e-004
1.081887e+003,-1.700437e-004
1.083816e+003,-2.015407e-004
1.085744e+003,-1.880943e-004
1.087673e+003,-1.176430e-004
1.089601e+003,-1.434467e-004
1.091530e+003,-1.868027e-004
1.093458e+003,-2.365789e-004
1.095387e+003,-2.443279e-004
1.097315e+003,-2.554877e-004
1.099244e+003,-2.278693e-004
1.101172e+003,-2.042564e-004
1.103101e+003,-1.917375e-004
1.105029e+003,-1.923668e-004
1.106958e+003,-2.262134e-004
1.108886e+003,-2.619119e-004
1.110815e+003,-2.610840e-004
1.112743e+003,-2.303530e-004
1.114672e+003,-1.868027e-004
1.116600e+003,-1.694807e-004
1.118529e+003,-1.747800e-004
1.120457e+003,-2.054156e-004
1.122386e+003,-2.126353e-004
1.124314e+003,-1.486139e-004
1.126243e+003,-1.095604e-004
1.128171e+003,-1.967716e-004
1.130100e+003,-2.466791e-004
1.132028e+003,-2.062436e-004
1.133957e+003,-1.771316e-004
1.135885e+003,-1.857759e-004
1.137814e+003,-2.202855e-004
1.139742e+003,-2.468778e-004
1.141671e+003,-2.530041e-004
1.143599e+003,-2.564811e-004
1.145528e+003,-2.655875e-004
1.147456e+003,-2.621436e-004
1.149385e+003,-2.318764e-004
1.151313e+003,-2.200868e-004
1.153242e+003,-2.301543e-004
1.155170e+003,-2.097872e-004
1.157099e+003,-1.859084e-004
1.159027e+003,-2.223056e-004
1.160956e+003,-2.609184e-004
1.162884e+003,-3.036004e-004
1.164813e+003,-3.058189e-004
1.166741e+003,-2.808196e-004
1.168670e+003,-2.399898e-004
1.170598e+003,-2.533352e-004
1.172526e+003,-2.559182e-004
1.174455e+003,-2.483680e-004
1.176384e+003,-2.517126e-004
1.178312e+003,-2.218751e-004
1.180240e+003,-2.528385e-004
1.182169e+003,-2.811176e-004
1.184098e+003,-2.630709e-004
1.186026e+003,-2.617321e-004
1.187954e+003,-2.324938e-004
1.189883e+003,-2.596379e-004
1.191812e+003,-2.767714e-004
1.193740e+003,-2.644097e-004
1.195668e+003,-2.845522e-004
1.197597e+003,-2.967682e-004
1.199526e+003,-2.913903e-004
1.201454e+003,-2.949842e-004
1.203382e+003,-2.984290e-004
1.205311e+003,-2.826955e-004
1.207240e+003,-2.688087e-004
1.209168e+003,-3.028522e-004
1.211096e+003,-3.087175e-004
1.213025e+003,-2.999034e-004
1.214953e+003,-2.717021e-004
1.216882e+003,-2.815651e-004
1.218810e+003,-2.735237e-004
1.220739e+003,-2.960742e-004
1.222667e+003,-2.962405e-004
1.224596e+003,-3.423454e-004
1.226524e+003,-3.751638e-004
1.228453e+003,-3.182922e-004
1.230381e+003,-3.008753e-004
1.232310e+003,-2.972352e-004
1.234238e+003,-2.729034e-004
1.236167e+003,-2.766179e-004
1.238095e+003,-2.875926e-004
1.240024e+003,-3.189158e-004
1.241952e+003,-3.195661e-004
1.243881e+003,-2.905936e-004
1.245809e+003,-3.221290e-004
1.247738e+003,-3.507611e-004
1.249666e+003,-3.350695e-004
1.251595e+003,-3.430374e-004
1.253523e+003,-3.342116e-004
1.255452e+003,-3.373011e-004
1.257380e+003,-3.260181e-004
1.259309e+003,-3.073016e-004
1.261237e+003,-3.050314e-004
1.263166e+003,-3.316179e-004
1.265094e+003,-3.404420e-004
1.267023e+003,-3.670322e-004
1.268951e+003,-3.791130e-004
1.270880e+003,-3.543531e-004
1.272808e+003,-3.381532e-004
1.274737e+003,-3.559593e-004
1.276665e+003,-3.255431e-004
1.278594e+003,-2.994848e-004
1.280522e+003,-3.343871e-004
1.282451e+003,-3.138306e-004
1.284379e+003,-3.205036e-004
1.286308e+003,-3.389150e-004
1.288236e+003,-3.253432e-004
1.290165e+003,-3.127053e-004
1.292093e+003,-3.068334e-004
1.294022e+003,-3.307658e-004
1.295950e+003,-3.269647e-004
1.297879e+003,-3.034979e-004
1.299807e+003,-2.887389e-004
1.301736e+003,-2.636891e-004
1.303664e+003,-2.949023e-004
1.305593e+003,-3.118908e-004
1.307521e+003,-3.042937e-004
1.309450e+003,-2.905947e-004
1.311378e+003,-2.748244e-004
1.313307e+003,-2.773388e-004
1.315235e+003,-2.887347e-004
1.317164e+003,-2.690302e-004
1.319092e+003,-2.699730e-004
1.321021e+003,-2.520033e-004
1.322949e+003,-2.685582e-004
1.324878e+003,-2.938446e-004
1.326806e+003,-2.806487e-004
1.328735e+003,-2.843213e-004
1.330663e+003,-2.666493e-004
1.332592e+003,-2.697485e-004
1.334520e+003,-3.153184e-004
1.336449e+003,-3.249126e-004
1.338377e+003,-2.873403e-004
1.340306e+003,-3.052211e-004
1.342234e+003,-3.195887e-004
1.344163e+003,-2.937272e-004
1.346091e+003,-2.781755e-004
1.348020e+003,-2.711961e-004
1.349948e+003,-2.923729e-004
1.351877e+003,-3.306451e-004
1.353805e+003,-3.256676e-004
1.355734e+003,-3.430613e-004
1.357662e+003,-3.155319e-004
1.359591e+003,-2.641353e-004
1.361519e+003,-2.994083e-004
1.363448e+003,-3.699570e-004
1.365376e+003,-3.443265e-004
1.367305e+003,-3.261884e-004
1.369233e+003,-3.556276e-004
1.371162e+003,-3.849499e-004
1.373090e+003,-3.515301e-004
1.375019e+003,-2.939257e-004
1.376947e+003,-3.161680e-004
1.378876e+003,-3.391000e-004
1.380804e+003,-3.454227e-004
1.382733e+003,-3.952239e-004
1.384661e+003,-4.214720e-004
1.386590e+003,-3.510677e-004
1.388518e+003,-3.049078e-004
1.390447e+003,-3.347025e-004
1.392375e+003,-3.315855e-004
1.394304e+003,-2.578994e-004
1.396232e+003,-2.410693e-004
1.398161e+003,-2.507092e-004
1.400089e+003,-2.951620e-004
1.402018e+003,-3.033910e-004
1.403946e+003,-3.008269e-004
1.405875e+003,-3.228248e-004
1.407803e+003,-3.301589e-004
1.409732e+003,-3.247901e-004
1.411660e+003,-3.259920e-004
1.413589e+003,-3.442672e-004
1.415517e+003,-3.448628e-004
1.417446e+003,-2.900014e-004
1.419374e+003,-3.205336e-004
1.421303e+003,-3.994108e-004
1.423231e+003,-3.816219e-004
1.425160e+003,-3.623110e-004
1.427088e+003,-3.087067e-004
1.429017e+003,-2.626173e-004
1.430945e+003,-2.861468e-004
1.432874e+003,-3.210554e-004
1.434802e+003,-3.462621e-004
1.436731e+003,-3.566763e-004
1.438659e+003,-4.052215e-004
1.440588e+003,-3.981570e-004
1.442516e+003,-4.306215e-004
1.444445e+003,-4.299759e-004
1.446373e+003,-3.712907e-004
1.448302e+003,-3.657681e-004
1.450230e+003,-3.390279e-004
1.452159e+003,-3.464178e-004
1.454087e+003,-3.837057e-004
1.456016e+003,-3.648563e-004
1.457944e+003,-4.246435e-004
1.459873e+003,-4.351731e-004
1.461801e+003,-4.684620e-004
1.463730e+003,-4.383964e-004
1.465658e+003,-3.854007e-004
1.467587e+003,-4.074094e-004
1.469515e+003,-3.721027e-004
1.471444e+003,-3.471522e-004
1.473372e+003,-3.800458e-004
1.475301e+003,-3.166901e-004
1.477229e+003,-3.299260e-004
1.479158e+003,-3.910318e-004
1.481086e+003,-4.220344e-004
1.483015e+003,-4.496204e-004
1.484943e+003,-4.294110e-004
1.486872e+003,-4.388901e-004
1.488800e+003,-3.355744e-004
1.490729e+003,-2.695678e-004
1.492657e+003,-3.258054e-004
1.494586e+003,-3.772216e-004
1.496514e+003,-4.580185e-004
1.498443e+003,-4.584439e-004
1.500371e+003,-4.207543e-004
1.502300e+003,-4.292837e-004
1.504228e+003,-4.421798e-004
1.506157e+003,-3.927711e-004
1.508085e+003,-3.388198e-004
1.510014e+003,-2.707822e-004
1.511942e+003,-3.460871e-004
1.513871e+003,-3.287295e-004
1.515799e+003,-2.517386e-004
1.517728e+003,-3.319959e-004
1.519656e+003,-4.045686e-004
1.521585e+003,-4.468591e-004
1.523513e+003,-4.728787e-004
1.525442e+003,-4.596160e-004
1.527370e+003,-4.165937e-004
1.529299e+003,-3.785000e-004
1.531227e+003,-3.826222e-004
1.533156e+003,-3.368616e-004
1.535084e+003,-4.093504e-004
1.537013e+003,-4.907689e-004
1.538941e+003,-4.587579e-004
1.540870e+003,-4.075194e-004
1.542798e+003,-3.938662e-004
1.544727e+003,-4.290440e-004
1.546655e+003,-4.621177e-004
1.548584e+003,-4.476710e-004
1.550512e+003,-4.389718e-004
1.552441e+003,-3.347979e-004
1.554369e+003,-2.766809e-004
1.556298e+003,-3.641250e-004
1.558226e+003,-3.645938e-004
1.560155e+003,-5.225039e-004
1.562083e+003,-5.111039e-004
1.564012e+003,-4.794565e-004
1.565940e+003,-5.342413e-004
1.567869e+003,-4.801793e-004
1.569797e+003,-4.055497e-004
1.571726e+003,-3.927813e-004
1.573654e+003,-4.098501e-004
1.575583e+003,-5.450726e-004
1.577511e+003,-5.150526e-004
1.579440e+003,-4.607009e-004
1.581368e+003,-5.852364e-004
1.583297e+003,-6.253916e-004
1.585225e+003,-5.551972e-004
1.587154e+003,-5.378802e-004
1.589082e+003,-5.064602e-004
1.591010e+003,-4.220197e-004
1.592939e+003,-3.781182e-004
1.594868e+003,-4.289707e-004
1.596796e+003,-4.989528e-004
1.598724e+003,-5.352410e-004
1.600653e+003,-5.801166e-004
1.602582e+003,-5.875493e-004
1.604510e+003,-5.636300e-004
1.606438e+003,-5.788792e-004
1.608367e+003,-5.704401e-004
1.610296e+003,-5.244765e-004
1.612224e+003,-5.207708e-004
1.614152e+003,-5.469727e-004
1.616081e+003,-6.325329e-004
1.618010e+003,-6.879671e-004
1.619938e+003,-6.144412e-004
1.621866e+003,-5.320804e-004
1.623795e+003,-4.785614e-004
1.625724e+003,-5.542517e-004
1.627652e+003,-5.725051e-004
1.629580e+003,-5.404122e-004
1.631509e+003,-5.586085e-004
1.633438e+003,-5.949122e-004
1.635366e+003,-5.964562e-004
1.637294e+003,-5.651159e-004
1.639223e+003,-5.729682e-004
1.641151e+003,-5.807366e-004
1.643080e+003,-5.523483e-004
1.645008e+003,-5.319917e-004
1.646937e+003,-4.989865e-004
1.648865e+003,-5.338233e-004
1.650794e+003,-6.254254e-004
1.652722e+003,-6.639766e-004
1.654651e+003,-6.112648e-004
1.656579e+003,-5.908997e-004
1.658508e+003,-6.096645e-004
1.660436e+003,-5.459758e-004
1.662365e+003,-5.748452e-004
1.664293e+003,-6.583870e-004
1.666222e+003,-5.682900e-004
1.668150e+003,-4.813717e-004
1.670079e+003,-4.919700e-004
1.672007e+003,-4.729490e-004
1.673936e+003,-4.866097e-004
1.675864e+003,-6.229233e-004
1.677793e+003,-6.275781e-004
1.679721e+003,-6.408277e-004
1.681650e+003,-6.631766e-004
1.683578e+003,-6.545841e-004
1.685507e+003,-7.550648e-004
1.687435e+003,-5.843764e-004
1.689364e+003,-5.754866e-004
1.691292e+003,-6.827794e-004
1.693221e+003,-5.933936e-004
1.695149e+003,-7.108669e-004
1.697078e+003,-7.576616e-004
1.699006e+003,-6.422581e-004
1.700935e+003,-7.106607e-004
1.702863e+003,-6.690760e-004
1.704792e+003,-6.120089e-004
1.706720e+003,-6.624559e-004
1.708649e+003,-6.264015e-004
1.710577e+003,-6.272657e-004
1.712506e+003,-7.221491e-004
1.714434e+003,-7.538691e-004
1.716363e+003,-7.737055e-004
1.718291e+003,-7.320729e-004
1.720220e+003,-7.820341e-004
1.722148e+003,-8.579278e-004
1.724077e+003,-9.202620e-004
1.726005e+003,-8.027500e-004
1.727934e+003,-7.226686e-004
1.729862e+003,-7.801055e-004
1.731791e+003,-7.787675e-004
1.733719e+003,-7.095569e-004
1.735648e+003,-7.115757e-004
1.737576e+003,-6.398126e-004
1.739505e+003,-7.014571e-004
1.741433e+003,-7.242096e-004
1.743362e+003,-6.830269e-004
1.745290e+003,-7.475087e-004
1.747219e+003,-7.542012e-004
1.749147e+003,-6.459671e-004
1.751076e+003,-6.658420e-004
1.753004e+003,-7.515827e-004
1.754933e+003,-7.767913e-004
1.756861e+003,-7.806001e-004
1.758790e+003,-8.070951e-004
1.760718e+003,-7.375345e-004
1.762647e+003,-7.856790e-004
1.764575e+003,-7.898958e-004
1.766504e+003,-7.059809e-004
1.768432e+003,-7.038295e-004
1.770361e+003,-6.962928e-004
1.772289e+003,-7.332105e-004
1.774218e+003,-8.415327e-004
1.776146e+003,-8.032638e-004
1.778075e+003,-8.187745e-004
1.780003e+003,-7.935028e-004
1.781932e+003,-8.672382e-004
1.783860e+003,-9.278430e-004
1.785789e+003,-9.477449e-004
1.787717e+003,-9.119716e-004
1.789646e+003,-8.604122e-004
1.791574e+003,-8.791438e-004
1.793503e+003,-9.017969e-004
1.795431e+003,-9.524858e-004
1.797360e+003,-1.079987e-003
1.799288e+003,-1.118651e-003
1.801217e+003,-1.124325e-003
1.803145e+003,-1.174879e-003
1.805074e+003,-1.263078e-003
1.807002e+003,-1.243600e-003
1.808931e+003,-1.227756e-003
1.810859e+003,-1.223389e-003
1.812788e+003,-1.253447e-003
1.814716e+003,-1.242228e-003
1.816645e+003,-1.252057e-003
1.818573e+003,-1.251690e-003
1.820502e+003,-1.301263e-003
1.822430e+003,-1.353457e-003
1.824359e+003,-1.407302e-003
1.826287e+003,-1.428995e-003
1.828216e+003,-1.327596e-003
1.830144e+003,-1.298404e-003
1.832073e+003,-1.298540e-003
1.834001e+003,-1.305430e-003
1.835930e+003,-1.289314e-003
1.837858e+003,-1.194165e-003
1.839787e+003,-1.272459e-003
1.841715e+003,-1.384645e-003
1.843644e+003,-1.406936e-003
1.845572e+003,-1.389467e-003
1.847501e+003,-1.461551e-003
1.849429e+003,-1.350715e-003
1.851358e+003,-1.230357e-003
1.853286e+003,-1.221639e-003
1.855215e+003,-1.150752e-003
1.857143e+003,-1.060576e-003
1.859072e+003,-1.209155e-003
1.861000e+003,-1.266084e-003
1.862929e+003,-1.237915e-003
1.864857e+003,-1.273276e-003
1.866786e+003,-1.181054e-003
1.868714e+003,-1.192861e-003
1.870643e+003,-1.286091e-003
1.872571e+003,-1.257572e-003
1.874500e+003,-1.236139e-003
1.876428e+003,-1.114988e-003
1.878357e+003,-1.067269e-003
1.880285e+003,-1.142914e-003
1.882214e+003,-1.274753e-003
1.884142e+003,-1.423644e-003
1.886071e+003,-1.592527e-003
1.887999e+003,-1.570403e-003
1.889928e+003,-1.589819e-003
1.891856e+003,-1.571291e-003
1.893785e+003,-1.599205e-003
1.895713e+003,-1.655277e-003
1.897642e+003,-1.821708e-003
1.899570e+003,-1.864354e-003
1.901499e+003,-1.777142e-003
1.903427e+003,-1.979957e-003
1.905356e+003,-2.095623e-003
1.907284e+003,-1.992762e-003
1.909213e+003,-2.005483e-003
1.911141e+003,-2.054880e-003
1.913070e+003,-2.281244e-003
1.914998e+003,-2.443177e-003
1.916927e+003,-2.495196e-003
1.918855e+003,-2.505654e-003
1.920784e+003,-2.434370e-003
1.922712e+003,-2.599580e-003
1.924641e+003,-2.783456e-003
1.926569e+003,-2.794258e-003
1.928498e+003,-2.972275e-003
1.930426e+003,-3.235250e-003
1.932355e+003,-3.181031e-003
1.934283e+003,-3.126938e-003
1.936212e+003,-3.704263e-003
1.938140e+003,-3.857891e-003
1.940069e+003,-3.612218e-003
1.941997e+003,-3.785636e-003
1.943926e+003,-4.407237e-003
1.945854e+003,-4.384379e-003
1.947783e+003,-4.016957e-003
1.949711e+003,-4.114346e-003
1.951640e+003,-4.092726e-003
1.953568e+003,-4.220042e-003
1.955497e+003,-4.893567e-003
1.957425e+003,-5.421938e-003
1.959354e+003,-5.412259e-003
1.961282e+003,-5.281832e-003
1.963211e+003,-5.089302e-003
1.965139e+003,-5.063044e-003
1.967068e+003,-5.086745e-003
1.968996e+003,-5.016808e-003
1.970925e+003,-4.643621e-003
1.972853e+003,-4.477175e-003
1.974782e+003,-4.375158e-003
1.976710e+003,-4.692645e-003
1.978639e+003,-4.825898e-003
1.980567e+003,-4.484997e-003
1.982496e+003,-4.037017e-003
1.984424e+003,-3.250589e-003
1.986353e+003,-3.623201e-003
1.988281e+003,-3.622388e-003
1.990210e+003,-3.702636e-003
1.992138e+003,-4.040198e-003
1.994067e+003,-3.678723e-003
1.995995e+003,-3.491492e-003
1.997924e+003,-4.514943e-003
1.999852e+003,-4.292317e-003
2.001781e+003,-4.704576e-003
2.003709e+003,-5.720309e-003
