7.752560e+002,2.622032e-002
7.771844e+002,2.684229e-002
7.791130e+002,2.731203e-002
7.810415e+002,2.786688e-002
7.829700e+002,2.811433e-002
7.848984e+002,2.845648e-002
7.868270e+002,2.853959e-002
7.887555e+002,2.862604e-002
7.906840e+002,2.871605e-002
7.926124e+002,2.880608e-002
7.945410e+002,2.871340e-002
7.964695e+002,2.872557e-002
7.983979e+002,2.852657e-002
8.003264e+002,2.837642e-002
8.022549e+002,2.811780e-002
8.041835e+002,2.792811e-002
8.061119e+002,2.754028e-002
8.080404e+002,2.731997e-002
8.099689e+002,2.698753e-002
8.118975e+002,2.676342e-002
8.138259e+002,2.643327e-002
8.157545e+002,2.604617e-002
8.176830e+002,2.560215e-002
8.196115e+002,2.536245e-002
8.215399e+002,2.483394e-002
8.234684e+002,2.444346e-002
8.253970e+002,2.406334e-002
8.273254e+002,2.385309e-002
8.292539e+002,2.340833e-002
8.311824e+002,2.309086e-002
8.331110e+002,2.273595e-002
8.350394e+002,2.240072e-002
8.369679e+002,2.188224e-002
8.388964e+002,2.155714e-002
8.408250e+002,2.120327e-002
8.427534e+002,2.090430e-002
8.446819e+002,2.070576e-002
8.466104e+002,2.074200e-002
8.485389e+002,2.060450e-002
8.504674e+002,2.068515e-002
8.523959e+002,2.075601e-002
8.543244e+002,2.089015e-002
8.562529e+002,2.094196e-002
8.581814e+002,2.103404e-002
8.601099e+002,2.106395e-002
8.620384e+002,2.122060e-002
8.639669e+002,2.143379e-002
8.658954e+002,2.170352e-002
8.678239e+002,2.176016e-002
8.697524e+002,2.197104e-002
8.716809e+002,2.217327e-002
8.736094e+002,2.251806e-002
8.755378e+002,2.267069e-002
8.774664e+002,2.301675e-002
8.793949e+002,2.326547e-002
8.813234e+002,2.361442e-002
8.832518e+002,2.393802e-002
8.851804e+002,2.443592e-002
8.871089e+002,2.473751e-002
8.890374e+002,2.523851e-002
8.909658e+002,2.569903e-002
8.928943e+002,2.611056e-002
8.948229e+002,2.640066e-002
8.967513e+002,2.675743e-002
8.986798e+002,2.696447e-002
9.006083e+002,2.714435e-002
9.025369e+002,2.718502e-002
9.044653e+002,2.725692e-002
9.063938e+002,2.738402e-002
9.083223e+002,2.766385e-002
9.102509e+002,2.781668e-002
9.121793e+002,2.815873e-002
9.141078e+002,2.844997e-002
9.160364e+002,2.887892e-002
9.179648e+002,2.932963e-002
9.198933e+002,2.968008e-002
9.218218e+002,2.998245e-002
9.237504e+002,3.043389e-002
9.256788e+002,3.070574e-002
9.276073e+002,3.101317e-002
9.295358e+002,3.135850e-002
9.314644e+002,3.178912e-002
9.333928e+002,3.215533e-002
9.353213e+002,3.245390e-002
9.372498e+002,3.267754e-002
9.391783e+002,3.302763e-002
9.411068e+002,3.335277e-002
9.430353e+002,3.375379e-002
9.449637e+002,3.406676e-002
9.468923e+002,3.442446e-002
9.488208e+002,3.467266e-002
9.507493e+002,3.498313e-002
9.526777e+002,3.534518e-002
9.546063e+002,3.583360e-002
9.565348e+002,3.619766e-002
9.584633e+002,3.654948e-002
9.603917e+002,3.683219e-002
9.623203e+002,3.715817e-002
9.642488e+002,3.737233e-002
9.661772e+002,3.763996e-002
9.681057e+002,3.789023e-002
9.700343e+002,3.817558e-002
9.719628e+002,3.837816e-002
9.738912e+002,3.874258e-002
9.758197e+002,3.911108e-002
9.777483e+002,3.968783e-002
9.796768e+002,4.026408e-002
9.816052e+002,4.092755e-002
9.835337e+002,4.160495e-002
9.854623e+002,4.231182e-002
9.873907e+002,4.296285e-002
9.893192e+002,4.366688e-002
9.912477e+002,4.429143e-002
9.931763e+002,4.499394e-002
9.951047e+002,4.567533e-002
9.970332e+002,4.645689e-002
9.989617e+002,4.730928e-002
1.000890e+003,4.838115e-002
1.002819e+003,4.936987e-002
1.004747e+003,5.037447e-002
1.006676e+003,5.152471e-002
1.008604e+003,5.270041e-002
1.010533e+003,5.371864e-002
1.012461e+003,5.486233e-002
1.014390e+003,5.599894e-002
1.016318e+003,5.725798e-002
1.018247e+003,5.850623e-002
1.020175e+003,5.975412e-002
1.022104e+003,6.083966e-002
1.024032e+003,6.197163e-002
1.025961e+003,6.306549e-002
1.027889e+003,6.413242e-002
1.029818e+003,6.502649e-002
1.031746e+003,6.585160e-002
1.033675e+003,6.640562e-002
1.035603e+003,6.675977e-002
1.037532e+003,6.680223e-002
1.039460e+003,6.691996e-002
1.041389e+003,6.698135e-002
1.043317e+003,6.715918e-002
1.045246e+003,6.741652e-002
1.047174e+003,6.773559e-002
1.049103e+003,6.782420e-002
1.051031e+003,6.800831e-002
1.052960e+003,6.814074e-002
1.054888e+003,6.818412e-002
1.056817e+003,6.805070e-002
1.058745e+003,6.786469e-002
1.060674e+003,6.750720e-002
1.062602e+003,6.709336e-002
1.064531e+003,6.660164e-002
1.066459e+003,6.622984e-002
1.068388e+003,6.576967e-002
1.070316e+003,6.549862e-002
1.072245e+003,6.527487e-002
1.074173e+003,6.511059e-002
1.076102e+003,6.483114e-002
1.078030e+003,6.456548e-002
1.079959e+003,6.425941e-002
1.081887e+003,6.401580e-002
1.083816e+003,6.384343e-002
1.085744e+003,6.377938e-002
1.087673e+003,6.355091e-002
1.089601e+003,6.336144e-002
1.091530e+003,6.309476e-002
1.093458e+003,6.289710e-002
1.095387e+003,6.255558e-002
1.097315e+003,6.228852e-002
1.099244e+003,6.186437e-002
1.101172e+003,6.139976e-002
1.103101e+003,6.080177e-002
1.105029e+003,6.003721e-002
1.106958e+003,5.900130e-002
1.108886e+003,5.784035e-002
1.110815e+003,5.651204e-002
1.112743e+003,5.505645e-002
1.114672e+003,5.352839e-002
1.116600e+003,5.200692e-002
1.118529e+003,5.056149e-002
1.120457e+003,4.926642e-002
1.122386e+003,4.800415e-002
1.124314e+003,4.679786e-002
1.126243e+003,4.550273e-002
1.128171e+003,4.436944e-002
1.130100e+003,4.327476e-002
1.132028e+003,4.219127e-002
1.133957e+003,4.114139e-002
1.135885e+003,4.031054e-002
1.137814e+003,3.948142e-002
1.139742e+003,3.882475e-002
1.141671e+003,3.826260e-002
1.143599e+003,3.782450e-002
1.145528e+003,3.747508e-002
1.147456e+003,3.718929e-002
1.149385e+003,3.688290e-002
1.151313e+003,3.668246e-002
1.153242e+003,3.650003e-002
1.155170e+003,3.636141e-002
1.157099e+003,3.616323e-002
1.159027e+003,3.594265e-002
1.160956e+003,3.557571e-002
1.162884e+003,3.521063e-002
1.164813e+003,3.473116e-002
1.166741e+003,3.415708e-002
1.168670e+003,3.343679e-002
1.170598e+003,3.269484e-002
1.172526e+003,3.187558e-002
1.174455e+003,3.110400e-002
1.176384e+003,3.044938e-002
1.178312e+003,2.985413e-002
1.180240e+003,2.922918e-002
1.182169e+003,2.875662e-002
1.184098e+003,2.835711e-002
1.186026e+003,2.801212e-002
1.187954e+003,2.766337e-002
1.189883e+003,2.730259e-002
1.191812e+003,2.697097e-002
1.193740e+003,2.681849e-002
1.195668e+003,2.663413e-002
1.197597e+003,2.646950e-002
1.199526e+003,2.627519e-002
1.201454e+003,2.602853e-002
1.203382e+003,2.572471e-002
1.205311e+003,2.550098e-002
1.207240e+003,2.519184e-002
1.209168e+003,2.487671e-002
1.211096e+003,2.456779e-002
1.213025e+003,2.432729e-002
1.214953e+003,2.406455e-002
1.216882e+003,2.380583e-002
1.218810e+003,2.353426e-002
1.220739e+003,2.330519e-002
1.222667e+003,2.299455e-002
1.224596e+003,2.268073e-002
1.226524e+003,2.234429e-002
1.228453e+003,2.203953e-002
1.230381e+003,2.167680e-002
1.232310e+003,2.120842e-002
1.234238e+003,2.073919e-002
1.236167e+003,2.026969e-002
1.238095e+003,1.973677e-002
1.240024e+003,1.923881e-002
1.241952e+003,1.869337e-002
1.243881e+003,1.816901e-002
1.245809e+003,1.756208e-002
1.247738e+003,1.701744e-002
1.249666e+003,1.645026e-002
1.251595e+003,1.589673e-002
1.253523e+003,1.531011e-002
1.255452e+003,1.482514e-002
1.257380e+003,1.433732e-002
1.259309e+003,1.392545e-002
1.261237e+003,1.350511e-002
1.263166e+003,1.312445e-002
1.265094e+003,1.276287e-002
1.267023e+003,1.243634e-002
1.268951e+003,1.205094e-002
1.270880e+003,1.171324e-002
1.272808e+003,1.138582e-002
1.274737e+003,1.111107e-002
1.276665e+003,1.085404e-002
1.278594e+003,1.061724e-002
1.280522e+003,1.037801e-002
1.282451e+003,1.018814e-002
1.284379e+003,9.962240e-003
1.286308e+003,9.797691e-003
1.288236e+003,9.631163e-003
1.290165e+003,9.497385e-003
1.292093e+003,9.366062e-003
1.294022e+003,9.302662e-003
1.295950e+003,9.217303e-003
1.297879e+003,9.235247e-003
1.299807e+003,9.290929e-003
1.301736e+003,9.317774e-003
1.303664e+003,9.342294e-003
1.305593e+003,9.426738e-003
1.307521e+003,9.542217e-003
1.309450e+003,9.703154e-003
1.311378e+003,9.814770e-003
1.313307e+003,9.909397e-003
1.315235e+003,9.960727e-003
1.317164e+003,1.001180e-002
1.319092e+003,9.990917e-003
1.321021e+003,1.002177e-002
1.322949e+003,9.975277e-003
1.324878e+003,9.891752e-003
1.326806e+003,9.808298e-003
1.328735e+003,9.756477e-003
1.330663e+003,9.735610e-003
1.332592e+003,9.672471e-003
1.334520e+003,9.562681e-003
1.336449e+003,9.478073e-003
1.338377e+003,9.358754e-003
1.340306e+003,9.277388e-003
1.342234e+003,9.169898e-003
1.344163e+003,9.136214e-003
1.346091e+003,9.082129e-003
1.348020e+003,9.074748e-003
1.349948e+003,9.075339e-003
1.351877e+003,9.128918e-003
1.353805e+003,9.165868e-003
1.355734e+003,9.237413e-003
1.357662e+003,9.304130e-003
1.359591e+003,9.406720e-003
1.361519e+003,9.477796e-003
1.363448e+003,9.529864e-003
1.365376e+003,9.556972e-003
1.367305e+003,9.631639e-003
1.369233e+003,9.652356e-003
1.371162e+003,9.629088e-003
1.373090e+003,9.594057e-003
1.375019e+003,9.496162e-003
1.376947e+003,9.353196e-003
1.378876e+003,9.275297e-003
1.380804e+003,9.141264e-003
1.382733e+003,8.970451e-003
1.384661e+003,8.802188e-003
1.386590e+003,8.710200e-003
1.388518e+003,8.577121e-003
1.390447e+003,8.553814e-003
1.392375e+003,8.527304e-003
1.394304e+003,8.506494e-003
1.396232e+003,8.462005e-003
1.398161e+003,8.440444e-003
1.400089e+003,8.439333e-003
1.402018e+003,8.513289e-003
1.403946e+003,8.592704e-003
1.405875e+003,8.688893e-003
1.407803e+003,8.764661e-003
1.409732e+003,8.860912e-003
1.411660e+003,8.900682e-003
1.413589e+003,8.993768e-003
1.415517e+003,9.153946e-003
1.417446e+003,9.288979e-003
1.419374e+003,9.285236e-003
1.421303e+003,9.304434e-003
1.423231e+003,9.301345e-003
1.425160e+003,9.268427e-003
1.427088e+003,9.167221e-003
1.429017e+003,9.084921e-003
1.430945e+003,8.987405e-003
1.432874e+003,8.878333e-003
1.434802e+003,8.737956e-003
1.436731e+003,8.673077e-003
1.438659e+003,8.618162e-003
1.440588e+003,8.652654e-003
1.442516e+003,8.682586e-003
1.444445e+003,8.689892e-003
1.446373e+003,8.721761e-003
1.448302e+003,8.830298e-003
1.450230e+003,8.801967e-003
1.452159e+003,8.772913e-003
1.454087e+003,8.823792e-003
1.456016e+003,8.801289e-003
1.457944e+003,8.760051e-003
1.459873e+003,8.698503e-003
1.461801e+003,8.733698e-003
1.463730e+003,8.687378e-003
1.465658e+003,8.469075e-003
1.467587e+003,8.240978e-003
1.469515e+003,8.045712e-003
1.471444e+003,7.816417e-003
1.473372e+003,7.608472e-003
1.475301e+003,7.469659e-003
1.477229e+003,7.387546e-003
1.479158e+003,7.362840e-003
1.481086e+003,7.300789e-003
1.483015e+003,7.258439e-003
1.484943e+003,7.270880e-003
1.486872e+003,7.321524e-003
1.488800e+003,7.415767e-003
1.490729e+003,7.530763e-003
1.492657e+003,7.660697e-003
1.494586e+003,7.827980e-003
1.496514e+003,7.992546e-003
1.498443e+003,8.045992e-003
1.500371e+003,8.179776e-003
1.502300e+003,8.440790e-003
1.504228e+003,8.579726e-003
1.506157e+003,8.691524e-003
1.508085e+003,8.678082e-003
1.510014e+003,8.645108e-003
1.511942e+003,8.691942e-003
1.513871e+003,8.560117e-003
1.515799e+003,8.327651e-003
1.517728e+003,8.099354e-003
1.519656e+003,7.744740e-003
1.521585e+003,7.433331e-003
1.523513e+003,7.339301e-003
1.525442e+003,7.318011e-003
1.527370e+003,7.281467e-003
1.529299e+003,7.273329e-003
1.531227e+003,7.256577e-003
1.533156e+003,7.217892e-003
1.535084e+003,7.179439e-003
1.537013e+003,7.163928e-003
1.538941e+003,7.251005e-003
1.540870e+003,7.336583e-003
1.542798e+003,7.427323e-003
1.544727e+003,7.480647e-003
1.546655e+003,7.406778e-003
1.548584e+003,7.370416e-003
1.550512e+003,7.425735e-003
1.552441e+003,7.413747e-003
1.554369e+003,7.395807e-003
1.556298e+003,7.476565e-003
1.558226e+003,7.537071e-003
1.560155e+003,7.646915e-003
1.562083e+003,7.688292e-003
1.564012e+003,7.710828e-003
1.565940e+003,7.796479e-003
1.567869e+003,7.839289e-003
1.569797e+003,7.878304e-003
1.571726e+003,8.042364e-003
1.573654e+003,8.113060e-003
1.575583e+003,8.211159e-003
1.577511e+003,8.367382e-003
1.579440e+003,8.496204e-003
1.581368e+003,8.624893e-003
1.583297e+003,8.717095e-003
1.585225e+003,8.774678e-003
1.587154e+003,8.971174e-003
1.589082e+003,9.160478e-003
1.591010e+003,9.188793e-003
1.592939e+003,9.245509e-003
1.594868e+003,9.307338e-003
1.596796e+003,9.342306e-003
1.598724e+003,9.418895e-003
1.600653e+003,9.485979e-003
1.602582e+003,9.536305e-003
1.604510e+003,9.584519e-003
1.606438e+003,9.627286e-003
1.608367e+003,9.547136e-003
1.610296e+003,9.413339e-003
1.612224e+003,9.303927e-003
1.614152e+003,9.301023e-003
1.616081e+003,9.279539e-003
1.618010e+003,9.351766e-003
1.619938e+003,9.398662e-003
1.621866e+003,9.449328e-003
1.623795e+003,9.503407e-003
1.625724e+003,9.571630e-003
1.627652e+003,9.593029e-003
1.629580e+003,9.609272e-003
1.631509e+003,9.530085e-003
1.633438e+003,9.515249e-003
1.635366e+003,9.557495e-003
1.637294e+003,9.613911e-003
1.639223e+003,9.517205e-003
1.641151e+003,9.492055e-003
1.643080e+003,9.424350e-003
1.645008e+003,9.362333e-003
1.646937e+003,9.282850e-003
1.648865e+003,9.221729e-003
1.650794e+003,9.223572e-003
1.652722e+003,9.250647e-003
1.654651e+003,9.171312e-003
1.656579e+003,9.131504e-003
1.658508e+003,9.151909e-003
1.660436e+003,9.007051e-003
1.662365e+003,8.762035e-003
1.664293e+003,8.722492e-003
1.666222e+003,8.669537e-003
1.668150e+003,8.624963e-003
1.670079e+003,8.604586e-003
1.672007e+003,8.508891e-003
1.673936e+003,8.429489e-003
1.675864e+003,8.352870e-003
1.677793e+003,8.148532e-003
1.679721e+003,8.123914e-003
1.681650e+003,8.147423e-003
1.683578e+003,8.104815e-003
1.685507e+003,8.030504e-003
1.687435e+003,7.928496e-003
1.689364e+003,7.911593e-003
1.691292e+003,7.928547e-003
1.693221e+003,7.833938e-003
1.695149e+003,7.691392e-003
1.697078e+003,7.669229e-003
1.699006e+003,7.635046e-003
1.700935e+003,7.742898e-003
1.702863e+003,7.755389e-003
1.704792e+003,7.803420e-003
1.706720e+003,7.873379e-003
1.708649e+003,7.789323e-003
1.710577e+003,7.672117e-003
1.712506e+003,7.727643e-003
1.714434e+003,7.771908e-003
1.716363e+003,7.842440e-003
1.718291e+003,8.000294e-003
1.720220e+003,7.970409e-003
1.722148e+003,7.967132e-003
1.724077e+003,7.970575e-003
1.726005e+003,7.888249e-003
1.727934e+003,7.867259e-003
1.729862e+003,7.990331e-003
1.731791e+003,7.906029e-003
1.733719e+003,7.872523e-003
1.735648e+003,7.938124e-003
1.737576e+003,7.858221e-003
1.739505e+003,7.756378e-003
1.741433e+003,7.603546e-003
1.743362e+003,7.426834e-003
1.745290e+003,7.402450e-003
1.747219e+003,7.356075e-003
1.749147e+003,7.214520e-003
1.751076e+003,7.190379e-003
1.753004e+003,7.125138e-003
1.754933e+003,7.030049e-003
1.756861e+003,7.025782e-003
1.758790e+003,6.918494e-003
1.760718e+003,6.816263e-003
1.762647e+003,6.793759e-003
1.764575e+003,6.771760e-003
1.766504e+003,6.746589e-003
1.768432e+003,6.799574e-003
1.770361e+003,6.777283e-003
1.772289e+003,6.795286e-003
1.774218e+003,6.849820e-003
1.776146e+003,6.857240e-003
1.778075e+003,6.874147e-003
1.780003e+003,6.859495e-003
1.781932e+003,6.806522e-003
1.783860e+003,6.776597e-003
1.785789e+003,6.762698e-003
1.787717e+003,6.662263e-003
1.789646e+003,6.660965e-003
1.791574e+003,6.667372e-003
1.793503e+003,6.590605e-003
1.795431e+003,6.480434e-003
1.797360e+003,6.517857e-003
1.799288e+003,6.537370e-003
1.801217e+003,6.555185e-003
1.803145e+003,6.652549e-003
1.805074e+003,6.674612e-003
1.807002e+003,6.636477e-003
1.808931e+003,6.719501e-003
1.810859e+003,6.784377e-003
1.812788e+003,6.743916e-003
1.814716e+003,6.830966e-003
1.816645e+003,6.971217e-003
1.818573e+003,7.037855e-003
1.820502e+003,7.038295e-003
1.822430e+003,7.123196e-003
1.824359e+003,7.214285e-003
1.826287e+003,7.212955e-003
1.828216e+003,7.154926e-003
1.830144e+003,7.155107e-003
1.832073e+003,7.119269e-003
1.834001e+003,7.194945e-003
1.835930e+003,7.305074e-003
1.837858e+003,7.535351e-003
1.839787e+003,7.728964e-003
1.841715e+003,7.869473e-003
1.843644e+003,7.999009e-003
1.845572e+003,8.123202e-003
1.847501e+003,8.221892e-003
1.849429e+003,8.369455e-003
1.851358e+003,8.418289e-003
1.853286e+003,8.398971e-003
1.855215e+003,8.456852e-003
1.857143e+003,8.470562e-003
1.859072e+003,8.547089e-003
1.861000e+003,8.612495e-003
1.862929e+003,8.506522e-003
1.864857e+003,8.598583e-003
1.866786e+003,8.697545e-003
1.868714e+003,8.854493e-003
1.870643e+003,9.016993e-003
1.872571e+003,8.990346e-003
1.874500e+003,8.925950e-003
1.876428e+003,8.932438e-003
1.878357e+003,8.908527e-003
1.880285e+003,8.815773e-003
1.882214e+003,8.848295e-003
1.884142e+003,9.129631e-003
1.886071e+003,9.298371e-003
1.887999e+003,9.366116e-003
1.889928e+003,9.352498e-003
1.891856e+003,9.255854e-003
1.893785e+003,9.155018e-003
1.895713e+003,9.106146e-003
1.897642e+003,9.287233e-003
1.899570e+003,9.462529e-003
1.901499e+003,9.344605e-003
1.903427e+003,9.219571e-003
1.905356e+003,9.194067e-003
1.907284e+003,9.375555e-003
1.909213e+003,9.411079e-003
1.911141e+003,9.352413e-003
1.913070e+003,9.360588e-003
1.914998e+003,9.527452e-003
1.916927e+003,9.476607e-003
1.918855e+003,9.372051e-003
1.920784e+003,9.356622e-003
1.922712e+003,9.568556e-003
1.924641e+003,9.572902e-003
1.926569e+003,9.413017e-003
1.928498e+003,9.443535e-003
1.930426e+003,9.573715e-003
1.932355e+003,9.790782e-003
1.934283e+003,9.668307e-003
1.936212e+003,9.555593e-003
1.938140e+003,1.004970e-002
1.940069e+003,1.015955e-002
1.941997e+003,9.957765e-003
1.943926e+003,9.981710e-003
1.945854e+003,1.031484e-002
1.947783e+003,1.023379e-002
1.949711e+003,1.032855e-002
1.951640e+003,1.040161e-002
1.953568e+003,1.108213e-002
1.955497e+003,1.210295e-002
1.957425e+003,1.280437e-002
1.959354e+003,1.336373e-002
1.961282e+003,1.448660e-002
1.963211e+003,1.531861e-002
1.965139e+003,1.490742e-002
1.967068e+003,1.446577e-002
1.968996e+003,1.533684e-002
1.970925e+003,1.680702e-002
1.972853e+003,1.756791e-002
1.974782e+003,1.775249e-002
1.976710e+003,1.847162e-002
1.978639e+003,1.759887e-002
1.980567e+003,1.579718e-002
1.982496e+003,1.410795e-002
1.984424e+003,1.314146e-002
1.986353e+003,1.258602e-002
1.988281e+003,1.291352e-002
1.990210e+003,1.301608e-002
1.992138e+003,1.216886e-002
1.994067e+003,1.252582e-002
1.995995e+003,1.279949e-002
1.997924e+003,1.270448e-002
1.999852e+003,1.276043e-002
2.001781e+003,1.162297e-002
2.003709e+003,1.127184e-002
2.005638e+003,1.176798e-002
2.007566e+003,1.190056e-002
2.009495e+003,1.083629e-002
2.011423e+003,1.047456e-002
2.013352e+003,1.108776e-002
2.015280e+003,1.123346e-002
2.017208e+003,1.001333e-002
2.019137e+003,9.364075e-003
2.021066e+003,9.680020e-003
2.022994e+003,1.083175e-002
2.024922e+003,1.154151e-002
2.026851e+003,1.148934e-002
2.028780e+003,1.231097e-002
2.030708e+003,1.285995e-002
2.032636e+003,1.339419e-002
2.034565e+003,1.336455e-002
2.036494e+003,1.265539e-002
2.038422e+003,1.136268e-002
2.040350e+003,1.028907e-002
2.042279e+003,1.079692e-002
2.044208e+003,1.123199e-002
2.046136e+003,1.100373e-002
2.048064e+003,1.050153e-002
2.049993e+003,1.056773e-002
2.051921e+003,1.045930e-002
2.053850e+003,1.008677e-002
2.055778e+003,9.535354e-003
2.057707e+003,9.542563e-003
2.059635e+003,9.606068e-003
2.061564e+003,9.740741e-003
2.063492e+003,9.343971e-003
2.065421e+003,8.780368e-003
2.067349e+003,8.486779e-003
2.069278e+003,8.232974e-003
2.071206e+003,7.797683e-003
2.073135e+003,7.520550e-003
2.075063e+003,7.293113e-003
2.076992e+003,7.022012e-003
2.078920e+003,7.075284e-003
2.080849e+003,7.123555e-003
2.082777e+003,6.939577e-003
2.084706e+003,7.211379e-003
