5.573358e+002,1.183145e-001
5.592643e+002,1.174211e-001
5.611927e+002,1.166307e-001
5.631212e+002,1.153196e-001
5.650497e+002,1.140762e-001
5.669783e+002,1.129040e-001
5.689067e+002,1.124360e-001
5.708352e+002,1.112753e-001
5.727637e+002,1.104953e-001
5.746923e+002,1.096113e-001
5.766207e+002,1.094145e-001
5.785492e+002,1.089383e-001
5.804777e+002,1.083999e-001
5.824063e+002,1.073043e-001
5.843347e+002,1.069575e-001
5.862632e+002,1.064428e-001
5.881917e+002,1.060105e-001
5.901202e+002,1.055587e-001
5.920487e+002,1.052935e-001
5.939772e+002,1.044718e-001
5.959057e+002,1.036965e-001
5.978342e+002,1.027945e-001
5.997627e+002,1.023553e-001
6.016912e+002,1.017691e-001
6.036197e+002,1.013299e-001
6.055482e+002,1.006954e-001
6.074767e+002,1.004617e-001
6.094052e+002,9.966951e-002
6.113337e+002,9.878621e-002
6.132622e+002,9.777655e-002
6.151907e+002,9.748946e-002
6.171192e+002,9.676197e-002
6.190477e+002,9.584052e-002
6.209762e+002,9.462041e-002
6.229047e+002,9.351823e-002
6.248332e+002,9.253766e-002
6.267617e+002,9.162438e-002
6.286902e+002,9.052442e-002
6.306187e+002,9.002875e-002
6.325472e+002,8.932597e-002
6.344756e+002,8.876580e-002
6.364042e+002,8.825386e-002
6.383326e+002,8.783069e-002
6.402612e+002,8.726151e-002
6.421896e+002,8.696800e-002
6.441182e+002,8.635678e-002
6.460466e+002,8.589087e-002
6.479752e+002,8.534257e-002
6.499036e+002,8.516166e-002
6.518322e+002,8.513324e-002
6.537606e+002,8.513384e-002
6.556891e+002,8.504287e-002
6.576177e+002,8.520858e-002
6.595461e+002,8.526979e-002
6.614746e+002,8.558106e-002
6.634031e+002,8.542110e-002
6.653317e+002,8.503397e-002
6.672601e+002,8.438694e-002
6.691886e+002,8.376893e-002
6.711171e+002,8.266249e-002
6.730457e+002,8.131410e-002
6.749741e+002,7.992429e-002
6.769026e+002,7.858539e-002
6.788311e+002,7.695865e-002
6.807596e+002,7.595705e-002
6.826881e+002,7.484965e-002
6.846166e+002,7.405117e-002
6.865451e+002,7.368825e-002
6.884736e+002,7.354968e-002
6.904021e+002,7.311521e-002
6.923306e+002,7.296044e-002
6.942591e+002,7.290366e-002
6.961876e+002,7.271504e-002
6.981161e+002,7.239879e-002
7.000446e+002,7.232790e-002
7.019731e+002,7.199778e-002
7.039016e+002,7.168236e-002
7.058301e+002,7.144389e-002
7.077585e+002,7.133739e-002
7.096871e+002,7.106428e-002
7.116156e+002,7.079997e-002
7.135441e+002,7.039907e-002
7.154725e+002,7.028846e-002
7.174011e+002,7.005207e-002
7.193296e+002,6.973063e-002
7.212581e+002,6.929158e-002
7.231865e+002,6.907573e-002
7.251151e+002,6.886594e-002
7.270436e+002,6.856676e-002
7.289720e+002,6.818509e-002
7.309005e+002,6.800118e-002
7.328290e+002,6.756260e-002
7.347576e+002,6.730845e-002
7.366860e+002,6.714266e-002
7.386145e+002,6.699975e-002
7.405430e+002,6.664518e-002
7.424716e+002,6.659438e-002
7.444000e+002,6.646134e-002
7.463285e+002,6.640130e-002
7.482570e+002,6.607626e-002
7.501855e+002,6.596949e-002
7.521140e+002,6.586402e-002
7.540425e+002,6.582145e-002
7.559710e+002,6.569697e-002
7.578995e+002,6.583070e-002
7.598280e+002,6.604163e-002
7.617565e+002,6.634710e-002
7.636850e+002,6.667396e-002
7.656135e+002,6.712820e-002
7.675420e+002,6.767157e-002
7.694705e+002,6.849238e-002
7.713990e+002,6.931610e-002
7.733275e+002,7.050101e-002
7.752560e+002,7.166877e-002
7.771844e+002,7.302171e-002
7.791130e+002,7.432994e-002
7.810415e+002,7.554565e-002
7.829700e+002,7.624395e-002
7.848984e+002,7.681864e-002
7.868270e+002,7.729486e-002
7.887555e+002,7.773844e-002
7.906840e+002,7.797398e-002
7.926124e+002,7.829861e-002
7.945410e+002,7.850035e-002
7.964695e+002,7.859650e-002
7.983979e+002,7.854449e-002
8.003264e+002,7.851019e-002
8.022549e+002,7.822008e-002
8.041835e+002,7.800955e-002
8.061119e+002,7.763673e-002
8.080404e+002,7.726981e-002
8.099689e+002,7.678720e-002
8.118975e+002,7.612976e-002
8.138259e+002,7.545962e-002
8.157545e+002,7.499470e-002
8.176830e+002,7.418361e-002
8.196115e+002,7.345933e-002
8.215399e+002,7.268969e-002
8.234684e+002,7.207400e-002
8.253970e+002,7.145380e-002
8.273254e+002,7.086265e-002
8.292539e+002,7.005900e-002
8.311824e+002,6.947985e-002
8.331110e+002,6.889137e-002
8.350394e+002,6.796882e-002
8.369679e+002,6.667700e-002
8.388964e+002,6.572811e-002
8.408250e+002,6.477141e-002
8.427534e+002,6.394584e-002
8.446819e+002,6.330355e-002
8.466104e+002,6.301684e-002
8.485389e+002,6.276040e-002
8.504674e+002,6.282691e-002
8.523959e+002,6.293452e-002
8.543244e+002,6.323878e-002
8.562529e+002,6.355970e-002
8.581814e+002,6.398155e-002
8.601099e+002,6.434490e-002
8.620384e+002,6.470656e-002
8.639669e+002,6.517588e-002
8.658954e+002,6.581281e-002
8.678239e+002,6.632371e-002
8.697524e+002,6.681665e-002
8.716809e+002,6.735612e-002
8.736094e+002,6.817210e-002
8.755378e+002,6.896353e-002
8.774664e+002,6.996728e-002
8.793949e+002,7.105383e-002
8.813234e+002,7.226086e-002
8.832518e+002,7.361448e-002
8.851804e+002,7.513141e-002
8.871089e+002,7.669235e-002
8.890374e+002,7.839131e-002
8.909658e+002,7.996140e-002
8.928943e+002,8.146764e-002
8.948229e+002,8.249018e-002
8.967513e+002,8.317186e-002
8.986798e+002,8.336094e-002
9.006083e+002,8.334067e-002
9.025369e+002,8.325268e-002
9.044653e+002,8.305145e-002
9.063938e+002,8.301844e-002
9.083223e+002,8.332152e-002
9.102509e+002,8.380719e-002
9.121793e+002,8.461621e-002
9.141078e+002,8.553623e-002
9.160364e+002,8.674365e-002
9.179648e+002,8.796436e-002
9.198933e+002,8.920885e-002
9.218218e+002,9.043003e-002
9.237504e+002,9.178435e-002
9.256788e+002,9.299446e-002
9.276073e+002,9.432424e-002
9.295358e+002,9.567306e-002
9.314644e+002,9.694228e-002
9.333928e+002,9.832544e-002
9.353213e+002,9.968272e-002
9.372498e+002,1.009233e-001
9.391783e+002,1.024417e-001
9.411068e+002,1.039497e-001
9.430353e+002,1.055567e-001
9.449637e+002,1.070601e-001
9.468923e+002,1.085685e-001
9.488208e+002,1.101013e-001
9.507493e+002,1.118120e-001
9.526777e+002,1.135589e-001
9.546063e+002,1.152859e-001
9.565348e+002,1.169760e-001
9.584633e+002,1.187687e-001
9.603917e+002,1.202766e-001
9.623203e+002,1.217346e-001
9.642488e+002,1.232391e-001
9.661772e+002,1.247721e-001
9.681057e+002,1.261591e-001
9.700343e+002,1.274522e-001
9.719628e+002,1.288364e-001
9.738912e+002,1.305949e-001
9.758197e+002,1.324295e-001
9.777483e+002,1.344469e-001
9.796768e+002,1.366653e-001
9.816052e+002,1.390942e-001
9.835337e+002,1.413126e-001
9.854623e+002,1.435253e-001
9.873907e+002,1.455194e-001
9.893192e+002,1.474103e-001
9.912477e+002,1.489180e-001
9.931763e+002,1.504097e-001
9.951047e+002,1.520567e-001
9.970332e+002,1.540122e-001
9.989617e+002,1.563137e-001
1.000890e+003,1.589040e-001
1.002819e+003,1.614392e-001
1.004747e+003,1.642870e-001
1.006676e+003,1.673175e-001
1.008604e+003,1.705583e-001
1.010533e+003,1.738181e-001
1.012461e+003,1.773475e-001
1.014390e+003,1.807416e-001
1.016318e+003,1.841569e-001
1.018247e+003,1.873619e-001
1.020175e+003,1.904544e-001
1.022104e+003,1.933575e-001
1.024032e+003,1.961452e-001
1.025961e+003,1.985597e-001
1.027889e+003,2.007798e-001
1.029818e+003,2.024389e-001
1.031746e+003,2.035473e-001
1.033675e+003,2.039802e-001
1.035603e+003,2.037350e-001
1.037532e+003,2.029190e-001
1.039460e+003,2.021393e-001
1.041389e+003,2.014574e-001
1.043317e+003,2.012552e-001
1.045246e+003,2.012649e-001
1.047174e+003,2.013544e-001
1.049103e+003,2.011780e-001
1.051031e+003,2.009563e-001
1.052960e+003,2.002583e-001
1.054888e+003,1.992394e-001
1.056817e+003,1.977841e-001
1.058745e+003,1.961516e-001
1.060674e+003,1.940485e-001
1.062602e+003,1.917264e-001
1.064531e+003,1.892307e-001
1.066459e+003,1.871127e-001
1.068388e+003,1.852542e-001
1.070316e+003,1.838031e-001
1.072245e+003,1.825064e-001
1.074173e+003,1.813221e-001
1.076102e+003,1.799851e-001
1.078030e+003,1.786672e-001
1.079959e+003,1.772313e-001
1.081887e+003,1.760693e-001
1.083816e+003,1.750634e-001
1.085744e+003,1.741288e-001
1.087673e+003,1.730214e-001
1.089601e+003,1.719912e-001
1.091530e+003,1.707549e-001
1.093458e+003,1.694625e-001
1.095387e+003,1.680468e-001
1.097315e+003,1.666089e-001
1.099244e+003,1.649960e-001
1.101172e+003,1.631669e-001
1.103101e+003,1.610401e-001
1.105029e+003,1.585631e-001
1.106958e+003,1.555141e-001
1.108886e+003,1.521484e-001
1.110815e+003,1.484316e-001
1.112743e+003,1.445072e-001
1.114672e+003,1.402842e-001
1.116600e+003,1.363699e-001
1.118529e+003,1.328169e-001
1.120457e+003,1.295725e-001
1.122386e+003,1.264271e-001
1.124314e+003,1.233871e-001
1.126243e+003,1.202662e-001
1.128171e+003,1.173149e-001
1.130100e+003,1.144289e-001
1.132028e+003,1.117329e-001
1.133957e+003,1.093118e-001
1.135885e+003,1.073048e-001
1.137814e+003,1.056033e-001
1.139742e+003,1.043503e-001
1.141671e+003,1.033917e-001
1.143599e+003,1.026907e-001
1.145528e+003,1.022073e-001
1.147456e+003,1.019814e-001
1.149385e+003,1.018418e-001
1.151313e+003,1.018291e-001
1.153242e+003,1.018273e-001
1.155170e+003,1.018227e-001
1.157099e+003,1.015811e-001
1.159027e+003,1.010309e-001
1.160956e+003,1.000733e-001
1.162884e+003,9.865687e-002
1.164813e+003,9.656717e-002
1.166741e+003,9.432650e-002
1.168670e+003,9.196547e-002
1.170598e+003,8.951348e-002
1.172526e+003,8.697570e-002
1.174455e+003,8.465043e-002
1.176384e+003,8.257681e-002
1.178312e+003,8.086714e-002
1.180240e+003,7.937579e-002
1.182169e+003,7.811940e-002
1.184098e+003,7.703180e-002
1.186026e+003,7.618429e-002
1.187954e+003,7.556301e-002
1.189883e+003,7.511962e-002
1.191812e+003,7.479703e-002
1.193740e+003,7.466464e-002
1.195668e+003,7.459091e-002
1.197597e+003,7.456359e-002
1.199526e+003,7.441913e-002
1.201454e+003,7.425247e-002
1.203382e+003,7.394620e-002
1.205311e+003,7.353375e-002
1.207240e+003,7.296158e-002
1.209168e+003,7.242946e-002
1.211096e+003,7.193276e-002
1.213025e+003,7.150136e-002
1.214953e+003,7.106479e-002
1.216882e+003,7.072891e-002
1.218810e+003,7.038050e-002
1.220739e+003,7.003512e-002
1.222667e+003,6.963807e-002
1.224596e+003,6.923945e-002
1.226524e+003,6.869381e-002
1.228453e+003,6.804845e-002
1.230381e+003,6.730428e-002
1.232310e+003,6.646898e-002
1.234238e+003,6.549562e-002
1.236167e+003,6.446357e-002
1.238095e+003,6.333324e-002
1.240024e+003,6.215422e-002
1.241952e+003,6.090932e-002
1.243881e+003,5.967489e-002
1.245809e+003,5.836899e-002
1.247738e+003,5.705677e-002
1.249666e+003,5.570297e-002
1.251595e+003,5.441208e-002
1.253523e+003,5.317553e-002
1.255452e+003,5.207419e-002
1.257380e+003,5.100269e-002
1.259309e+003,5.006235e-002
1.261237e+003,4.913059e-002
1.263166e+003,4.814881e-002
1.265094e+003,4.713775e-002
1.267023e+003,4.615696e-002
1.268951e+003,4.516903e-002
1.270880e+003,4.417388e-002
1.272808e+003,4.313572e-002
1.274737e+003,4.211498e-002
1.276665e+003,4.112625e-002
1.278594e+003,4.022657e-002
1.280522e+003,3.939979e-002
1.282451e+003,3.864665e-002
1.284379e+003,3.792395e-002
1.286308e+003,3.731137e-002
1.288236e+003,3.676951e-002
1.290165e+003,3.640229e-002
1.292093e+003,3.613404e-002
1.294022e+003,3.597109e-002
1.295950e+003,3.593298e-002
1.297879e+003,3.605291e-002
1.299807e+003,3.627606e-002
1.301736e+003,3.658118e-002
1.303664e+003,3.692918e-002
1.305593e+003,3.739787e-002
1.307521e+003,3.786148e-002
1.309450e+003,3.833765e-002
1.311378e+003,3.874545e-002
1.313307e+003,3.905984e-002
1.315235e+003,3.928893e-002
1.317164e+003,3.937458e-002
1.319092e+003,3.925267e-002
1.321021e+003,3.905724e-002
1.322949e+003,3.881216e-002
1.324878e+003,3.858973e-002
1.326806e+003,3.841474e-002
1.328735e+003,3.833114e-002
1.330663e+003,3.822346e-002
1.332592e+003,3.810800e-002
1.334520e+003,3.793497e-002
1.336449e+003,3.765363e-002
1.338377e+003,3.732624e-002
1.340306e+003,3.706162e-002
1.342234e+003,3.677571e-002
1.344163e+003,3.658300e-002
1.346091e+003,3.648436e-002
1.348020e+003,3.649656e-002
1.349948e+003,3.659323e-002
1.351877e+003,3.683392e-002
1.353805e+003,3.712054e-002
1.355734e+003,3.743418e-002
1.357662e+003,3.777159e-002
1.359591e+003,3.812800e-002
1.361519e+003,3.842659e-002
1.363448e+003,3.867080e-002
1.365376e+003,3.886893e-002
1.367305e+003,3.903543e-002
1.369233e+003,3.906318e-002
1.371162e+003,3.896826e-002
1.373090e+003,3.867576e-002
1.375019e+003,3.820543e-002
1.376947e+003,3.762270e-002
1.378876e+003,3.701370e-002
1.380804e+003,3.629425e-002
1.382733e+003,3.555977e-002
1.384661e+003,3.482312e-002
1.386590e+003,3.426732e-002
1.388518e+003,3.377354e-002
1.390447e+003,3.344167e-002
1.392375e+003,3.325571e-002
1.394304e+003,3.309059e-002
1.396232e+003,3.301583e-002
1.398161e+003,3.307896e-002
1.400089e+003,3.316354e-002
1.402018e+003,3.332434e-002
1.403946e+003,3.351033e-002
1.405875e+003,3.374825e-002
1.407803e+003,3.411605e-002
1.409732e+003,3.459284e-002
1.411660e+003,3.507981e-002
1.413589e+003,3.557893e-002
1.415517e+003,3.610379e-002
1.417446e+003,3.661771e-002
1.419374e+003,3.696441e-002
1.421303e+003,3.710559e-002
1.423231e+003,3.705254e-002
1.425160e+003,3.689057e-002
1.427088e+003,3.652741e-002
1.429017e+003,3.607588e-002
1.430945e+003,3.558407e-002
1.432874e+003,3.503269e-002
1.434802e+003,3.452424e-002
1.436731e+003,3.418468e-002
1.438659e+003,3.393737e-002
1.440588e+003,3.385414e-002
1.442516e+003,3.393098e-002
1.444445e+003,3.417623e-002
1.446373e+003,3.446601e-002
1.448302e+003,3.482106e-002
1.450230e+003,3.494506e-002
1.452159e+003,3.489557e-002
1.454087e+003,3.479904e-002
1.456016e+003,3.460022e-002
1.457944e+003,3.435620e-002
1.459873e+003,3.419466e-002
1.461801e+003,3.405438e-002
1.463730e+003,3.369059e-002
1.465658e+003,3.297077e-002
1.467587e+003,3.205306e-002
1.469515e+003,3.101092e-002
1.471444e+003,2.990383e-002
1.473372e+003,2.890054e-002
1.475301e+003,2.811020e-002
1.477229e+003,2.763817e-002
1.479158e+003,2.740810e-002
1.481086e+003,2.721454e-002
1.483015e+003,2.714777e-002
1.484943e+003,2.726727e-002
1.486872e+003,2.751433e-002
1.488800e+003,2.786046e-002
1.490729e+003,2.833317e-002
1.492657e+003,2.884267e-002
1.494586e+003,2.955256e-002
1.496514e+003,3.033141e-002
1.498443e+003,3.104055e-002
1.500371e+003,3.185182e-002
1.502300e+003,3.266532e-002
1.504228e+003,3.333543e-002
1.506157e+003,3.384009e-002
1.508085e+003,3.399263e-002
1.510014e+003,3.387261e-002
1.511942e+003,3.361242e-002
1.513871e+003,3.292132e-002
1.515799e+003,3.178530e-002
1.517728e+003,3.041513e-002
1.519656e+003,2.888299e-002
1.521585e+003,2.746781e-002
1.523513e+003,2.653151e-002
1.525442e+003,2.595126e-002
1.527370e+003,2.557480e-002
1.529299e+003,2.539649e-002
1.531227e+003,2.529010e-002
1.533156e+003,2.516396e-002
1.535084e+003,2.518136e-002
1.537013e+003,2.531786e-002
1.538941e+003,2.547234e-002
1.540870e+003,2.550217e-002
1.542798e+003,2.559378e-002
1.544727e+003,2.572770e-002
1.546655e+003,2.578905e-002
1.548584e+003,2.588877e-002
1.550512e+003,2.600871e-002
1.552441e+003,2.601404e-002
1.554369e+003,2.608171e-002
1.556298e+003,2.625498e-002
1.558226e+003,2.638431e-002
1.560155e+003,2.660577e-002
1.562083e+003,2.679643e-002
1.564012e+003,2.695732e-002
1.565940e+003,2.731279e-002
1.567869e+003,2.763611e-002
1.569797e+003,2.799367e-002
1.571726e+003,2.849546e-002
1.573654e+003,2.899451e-002
1.575583e+003,2.957554e-002
1.577511e+003,3.017527e-002
1.579440e+003,3.078363e-002
1.581368e+003,3.151685e-002
1.583297e+003,3.223965e-002
1.585225e+003,3.275586e-002
1.587154e+003,3.336515e-002
1.589082e+003,3.394224e-002
1.591010e+003,3.414696e-002
1.592939e+003,3.439356e-002
1.594868e+003,3.466324e-002
1.596796e+003,3.486497e-002
1.598724e+003,3.512756e-002
1.600653e+003,3.542429e-002
1.602582e+003,3.560246e-002
1.604510e+003,3.564704e-002
1.606438e+003,3.541870e-002
1.608367e+003,3.487771e-002
1.610296e+003,3.425771e-002
1.612224e+003,3.381026e-002
1.614152e+003,3.363237e-002
1.616081e+003,3.358477e-002
1.618010e+003,3.367526e-002
1.619938e+003,3.384826e-002
1.621866e+003,3.399346e-002
1.623795e+003,3.424778e-002
1.625724e+003,3.452785e-002
1.627652e+003,3.459244e-002
1.629580e+003,3.464471e-002
1.631509e+003,3.464829e-002
1.633438e+003,3.459431e-002
1.635366e+003,3.451131e-002
1.637294e+003,3.445379e-002
1.639223e+003,3.423950e-002
1.641151e+003,3.407130e-002
1.643080e+003,3.397136e-002
1.645008e+003,3.383698e-002
1.646937e+003,3.372008e-002
1.648865e+003,3.365169e-002
1.650794e+003,3.364955e-002
1.652722e+003,3.363888e-002
1.654651e+003,3.351576e-002
1.656579e+003,3.343088e-002
1.658508e+003,3.325053e-002
1.660436e+003,3.281963e-002
1.662365e+003,3.226588e-002
1.664293e+003,3.193248e-002
1.666222e+003,3.153958e-002
1.668150e+003,3.112788e-002
1.670079e+003,3.075242e-002
1.672007e+003,3.038816e-002
1.673936e+003,3.018881e-002
1.675864e+003,2.994546e-002
1.677793e+003,2.960320e-002
1.679721e+003,2.942699e-002
1.681650e+003,2.926661e-002
1.683578e+003,2.911553e-002
1.685507e+003,2.900988e-002
1.687435e+003,2.883621e-002
1.689364e+003,2.871730e-002
1.691292e+003,2.857790e-002
1.693221e+003,2.844174e-002
1.695149e+003,2.837224e-002
1.697078e+003,2.835648e-002
1.699006e+003,2.829076e-002
1.700935e+003,2.833111e-002
1.702863e+003,2.841314e-002
1.704792e+003,2.845051e-002
1.706720e+003,2.861980e-002
1.708649e+003,2.875892e-002
1.710577e+003,2.873133e-002
1.712506e+003,2.893546e-002
1.714434e+003,2.903784e-002
1.716363e+003,2.913106e-002
1.718291e+003,2.935216e-002
1.720220e+003,2.944578e-002
1.722148e+003,2.948780e-002
1.724077e+003,2.957477e-002
1.726005e+003,2.948458e-002
1.727934e+003,2.943737e-002
1.729862e+003,2.951037e-002
1.731791e+003,2.932867e-002
1.733719e+003,2.913547e-002
1.735648e+003,2.885466e-002
1.737576e+003,2.840795e-002
1.739505e+003,2.801620e-002
1.741433e+003,2.756389e-002
1.743362e+003,2.702010e-002
1.745290e+003,2.659225e-002
1.747219e+003,2.612108e-002
1.749147e+003,2.549988e-002
1.751076e+003,2.502547e-002
1.753004e+003,2.450619e-002
1.754933e+003,2.400490e-002
1.756861e+003,2.363529e-002
1.758790e+003,2.323396e-002
1.760718e+003,2.288166e-002
1.762647e+003,2.262917e-002
1.764575e+003,2.241963e-002
1.766504e+003,2.217205e-002
1.768432e+003,2.203096e-002
1.770361e+003,2.187402e-002
1.772289e+003,2.172777e-002
1.774218e+003,2.164882e-002
1.776146e+003,2.154004e-002
1.778075e+003,2.153949e-002
1.780003e+003,2.152945e-002
1.781932e+003,2.147160e-002
1.783860e+003,2.144535e-002
1.785789e+003,2.138751e-002
1.787717e+003,2.126223e-002
1.789646e+003,2.124918e-002
1.791574e+003,2.127915e-002
1.793503e+003,2.120671e-002
1.795431e+003,2.123134e-002
1.797360e+003,2.132216e-002
1.799288e+003,2.128653e-002
1.801217e+003,2.130064e-002
1.803145e+003,2.131871e-002
1.805074e+003,2.129640e-002
1.807002e+003,2.131892e-002
1.808931e+003,2.141001e-002
1.810859e+003,2.142815e-002
1.812788e+003,2.130875e-002
1.814716e+003,2.125678e-002
1.816645e+003,2.123502e-002
1.818573e+003,2.132922e-002
1.820502e+003,2.139720e-002
1.822430e+003,2.137792e-002
1.824359e+003,2.133251e-002
1.826287e+003,2.135432e-002
1.828216e+003,2.142588e-002
1.830144e+003,2.143707e-002
1.832073e+003,2.140562e-002
1.834001e+003,2.138425e-002
1.835930e+003,2.134411e-002
1.837858e+003,2.129998e-002
1.839787e+003,2.135929e-002
1.841715e+003,2.148788e-002
1.843644e+003,2.148335e-002
1.845572e+003,2.147452e-002
1.847501e+003,2.169029e-002
1.849429e+003,2.192816e-002
1.851358e+003,2.190414e-002
1.853286e+003,2.193341e-002
1.855215e+003,2.204241e-002
1.857143e+003,2.216739e-002
1.859072e+003,2.218054e-002
1.861000e+003,2.201910e-002
1.862929e+003,2.185840e-002
1.864857e+003,2.191329e-002
1.866786e+003,2.205272e-002
1.868714e+003,2.217274e-002
1.870643e+003,2.214264e-002
1.872571e+003,2.203252e-002
1.874500e+003,2.193791e-002
1.876428e+003,2.199966e-002
1.878357e+003,2.205153e-002
1.880285e+003,2.184560e-002
1.882214e+003,2.172028e-002
1.884142e+003,2.187243e-002
1.886071e+003,2.190509e-002
1.887999e+003,2.190775e-002
1.889928e+003,2.194289e-002
1.891856e+003,2.203053e-002
1.893785e+003,2.187022e-002
1.895713e+003,2.163033e-002
1.897642e+003,2.179257e-002
1.899570e+003,2.168662e-002
1.901499e+003,2.155658e-002
1.903427e+003,2.155721e-002
1.905356e+003,2.150114e-002
1.907284e+003,2.152320e-002
1.909213e+003,2.161765e-002
1.911141e+003,2.138563e-002
1.913070e+003,2.111383e-002
1.914998e+003,2.108260e-002
1.916927e+003,2.126892e-002
1.918855e+003,2.118417e-002
1.920784e+003,2.099441e-002
1.922712e+003,2.092392e-002
1.924641e+003,2.059718e-002
1.926569e+003,2.043217e-002
1.928498e+003,2.005839e-002
1.930426e+003,1.989715e-002
1.932355e+003,1.987663e-002
1.934283e+003,1.964759e-002
1.936212e+003,1.936430e-002
1.938140e+003,1.930818e-002
1.940069e+003,1.940573e-002
1.941997e+003,1.914421e-002
1.943926e+003,1.897439e-002
1.945854e+003,1.855143e-002
1.947783e+003,1.860338e-002
1.949711e+003,1.851403e-002
1.951640e+003,1.836972e-002
1.953568e+003,1.811820e-002
1.955497e+003,1.794884e-002
1.957425e+003,1.738548e-002
1.959354e+003,1.686605e-002
1.961282e+003,1.698269e-002
1.963211e+003,1.678376e-002
1.965139e+003,1.644257e-002
1.967068e+003,1.574949e-002
1.968996e+003,1.485100e-002
1.970925e+003,1.545384e-002
1.972853e+003,1.608038e-002
1.974782e+003,1.554028e-002
1.976710e+003,1.496400e-002
1.978639e+003,1.599628e-002
1.980567e+003,1.685840e-002
1.982496e+003,1.638553e-002
1.984424e+003,1.576832e-002
1.986353e+003,1.566035e-002
1.988281e+003,1.718920e-002
1.990210e+003,1.777758e-002
1.992138e+003,1.764949e-002
1.994067e+003,1.752634e-002
1.995995e+003,1.760012e-002
1.997924e+003,1.727145e-002
1.999852e+003,1.671253e-002
2.001781e+003,1.558525e-002
2.003709e+003,1.491405e-002
2.005638e+003,1.504629e-002
2.007566e+003,1.585079e-002
2.009495e+003,1.548032e-002
2.011423e+003,1.391709e-002
2.013352e+003,1.300704e-002
2.015280e+003,1.401202e-002
2.017208e+003,1.324873e-002
2.019137e+003,1.175536e-002
2.021066e+003,1.153765e-002
2.022994e+003,1.150195e-002
2.024922e+003,1.112485e-002
2.026851e+003,1.140922e-002
2.028780e+003,1.214141e-002
2.030708e+003,1.252188e-002
2.032636e+003,1.134137e-002
2.034565e+003,1.162862e-002
2.036494e+003,1.293843e-002
2.038422e+003,1.379447e-002
2.040350e+003,1.419327e-002
2.042279e+003,1.466761e-002
2.044208e+003,1.472082e-002
2.046136e+003,1.484128e-002
2.048064e+003,1.527801e-002
2.049993e+003,1.703500e-002
2.051921e+003,1.838901e-002
2.053850e+003,1.799427e-002
2.055778e+003,1.833157e-002
2.057707e+003,1.843895e-002
2.059635e+003,1.812939e-002
2.061564e+003,1.812616e-002
2.063492e+003,1.812593e-002
2.065421e+003,1.800597e-002
2.067349e+003,1.776539e-002
2.069278e+003,1.757564e-002
2.071206e+003,1.784070e-002
2.073135e+003,1.817493e-002
2.075063e+003,1.840178e-002
2.076992e+003,1.881258e-002
2.078920e+003,1.897398e-002
2.080849e+003,1.892998e-002
2.082777e+003,1.876834e-002
2.084706e+003,1.899752e-002
