6.653317e+002,1.189005e-002
6.672601e+002,1.170639e-002
6.691886e+002,1.170476e-002
6.711171e+002,1.143639e-002
6.730457e+002,1.159651e-002
6.749741e+002,1.156815e-002
6.769026e+002,1.157572e-002
6.788311e+002,1.116230e-002
6.807596e+002,1.121330e-002
6.826881e+002,1.100231e-002
6.846166e+002,1.091683e-002
6.865451e+002,1.081596e-002
6.884736e+002,1.099487e-002
6.904021e+002,1.083854e-002
6.923306e+002,1.085548e-002
6.942591e+002,1.088432e-002
6.961876e+002,1.097328e-002
6.981161e+002,1.082460e-002
7.000446e+002,1.091078e-002
7.019731e+002,1.072648e-002
7.039016e+002,1.086004e-002
7.058301e+002,1.075740e-002
7.077585e+002,1.082668e-002
7.096871e+002,1.069728e-002
7.116156e+002,1.068598e-002
7.135441e+002,1.044030e-002
7.154725e+002,1.056258e-002
7.174011e+002,1.049052e-002
7.193296e+002,1.051782e-002
7.212581e+002,1.040768e-002
7.231865e+002,1.026128e-002
7.251151e+002,1.015181e-002
7.270436e+002,1.032781e-002
7.289720e+002,1.033592e-002
7.309005e+002,1.038759e-002
7.328290e+002,1.022493e-002
7.347576e+002,1.031244e-002
7.366860e+002,1.028502e-002
7.386145e+002,1.026813e-002
7.405430e+002,1.017051e-002
7.424716e+002,1.035181e-002
7.444000e+002,1.028361e-002
7.463285e+002,1.032543e-002
7.482570e+002,1.028385e-002
7.501855e+002,1.041270e-002
7.521140e+002,1.031555e-002
7.540425e+002,1.026823e-002
7.559710e+002,1.024610e-002
7.578995e+002,1.040873e-002
7.598280e+002,1.036450e-002
7.617565e+002,1.042864e-002
7.636850e+002,1.035109e-002
7.656135e+002,1.047558e-002
7.675420e+002,1.054703e-002
7.694705e+002,1.082417e-002
7.713990e+002,1.085261e-002
7.733275e+002,1.116132e-002
7.752560e+002,1.140433e-002
7.771844e+002,1.164547e-002
7.791130e+002,1.185432e-002
7.810415e+002,1.217172e-002
7.829700e+002,1.220733e-002
7.848984e+002,1.240599e-002
7.868270e+002,1.233337e-002
7.887555e+002,1.247613e-002
7.906840e+002,1.254007e-002
7.926124e+002,1.259286e-002
7.945410e+002,1.251868e-002
7.964695e+002,1.256705e-002
7.983979e+002,1.242795e-002
8.003264e+002,1.237626e-002
8.022549e+002,1.219946e-002
8.041835e+002,1.215779e-002
8.061119e+002,1.194794e-002
8.080404e+002,1.197147e-002
8.099689e+002,1.183055e-002
8.118975e+002,1.175701e-002
8.138259e+002,1.152844e-002
8.157545e+002,1.138664e-002
8.176830e+002,1.119508e-002
8.196115e+002,1.111288e-002
8.215399e+002,1.086878e-002
8.234684e+002,1.074551e-002
8.253970e+002,1.050518e-002
8.273254e+002,1.051146e-002
8.292539e+002,1.031373e-002
8.311824e+002,1.014008e-002
8.331110e+002,1.002657e-002
8.350394e+002,9.981139e-003
8.369679e+002,9.685797e-003
8.388964e+002,9.548870e-003
8.408250e+002,9.332457e-003
8.427534e+002,9.269324e-003
8.446819e+002,9.086207e-003
8.466104e+002,9.122242e-003
8.485389e+002,9.014449e-003
8.504674e+002,9.069087e-003
8.523959e+002,9.091045e-003
8.543244e+002,9.166165e-003
8.562529e+002,9.033293e-003
8.581814e+002,9.095917e-003
8.601099e+002,9.046419e-003
8.620384e+002,9.113715e-003
8.639669e+002,9.233818e-003
8.658954e+002,9.376333e-003
8.678239e+002,9.226135e-003
8.697524e+002,9.293594e-003
8.716809e+002,9.352464e-003
8.736094e+002,9.647614e-003
8.755378e+002,9.649646e-003
8.774664e+002,9.743026e-003
8.793949e+002,9.791994e-003
8.813234e+002,1.000840e-002
8.832518e+002,1.003369e-002
8.851804e+002,1.022830e-002
8.871089e+002,1.036409e-002
8.890374e+002,1.056441e-002
8.909658e+002,1.071178e-002
8.928943e+002,1.093350e-002
8.948229e+002,1.100150e-002
8.967513e+002,1.120018e-002
8.986798e+002,1.126836e-002
9.006083e+002,1.129811e-002
9.025369e+002,1.129148e-002
9.044653e+002,1.133069e-002
9.063938e+002,1.133964e-002
9.083223e+002,1.147353e-002
9.102509e+002,1.147196e-002
9.121793e+002,1.169172e-002
9.141078e+002,1.179460e-002
9.160364e+002,1.199862e-002
9.179648e+002,1.213519e-002
9.198933e+002,1.219384e-002
9.218218e+002,1.219776e-002
9.237504e+002,1.241369e-002
9.256788e+002,1.246624e-002
9.276073e+002,1.263110e-002
9.295358e+002,1.278931e-002
9.314644e+002,1.294477e-002
9.333928e+002,1.309435e-002
9.353213e+002,1.321057e-002
9.372498e+002,1.318567e-002
9.391783e+002,1.331302e-002
9.411068e+002,1.339182e-002
9.430353e+002,1.359412e-002
9.449637e+002,1.365112e-002
9.468923e+002,1.375189e-002
9.488208e+002,1.377300e-002
9.507493e+002,1.388317e-002
9.526777e+002,1.401271e-002
9.546063e+002,1.419189e-002
9.565348e+002,1.425510e-002
9.584633e+002,1.438088e-002
9.603917e+002,1.448412e-002
9.623203e+002,1.456144e-002
9.642488e+002,1.454983e-002
9.661772e+002,1.465013e-002
9.681057e+002,1.480952e-002
9.700343e+002,1.504404e-002
9.719628e+002,1.504922e-002
9.738912e+002,1.510806e-002
9.758197e+002,1.519534e-002
9.777483e+002,1.531673e-002
9.796768e+002,1.541161e-002
9.816052e+002,1.570836e-002
9.835337e+002,1.591392e-002
9.854623e+002,1.625116e-002
9.873907e+002,1.644486e-002
9.893192e+002,1.671495e-002
9.912477e+002,1.695319e-002
9.931763e+002,1.723149e-002
9.951047e+002,1.744198e-002
9.970332e+002,1.773826e-002
9.989617e+002,1.797451e-002
1.000890e+003,1.833855e-002
1.002819e+003,1.868553e-002
1.004747e+003,1.910861e-002
1.006676e+003,1.951584e-002
1.008604e+003,2.000624e-002
1.010533e+003,2.044460e-002
1.012461e+003,2.099144e-002
1.014390e+003,2.147909e-002
1.016318e+003,2.201255e-002
1.018247e+003,2.258378e-002
1.020175e+003,2.324876e-002
1.022104e+003,2.376065e-002
1.024032e+003,2.437585e-002
1.025961e+003,2.495679e-002
1.027889e+003,2.550846e-002
1.029818e+003,2.601968e-002
1.031746e+003,2.655115e-002
1.033675e+003,2.694797e-002
1.035603e+003,2.730039e-002
1.037532e+003,2.745594e-002
1.039460e+003,2.763935e-002
1.041389e+003,2.777345e-002
1.043317e+003,2.806354e-002
1.045246e+003,2.832178e-002
1.047174e+003,2.862990e-002
1.049103e+003,2.878965e-002
1.051031e+003,2.897504e-002
1.052960e+003,2.912751e-002
1.054888e+003,2.931641e-002
1.056817e+003,2.937022e-002
1.058745e+003,2.942727e-002
1.060674e+003,2.935881e-002
1.062602e+003,2.928383e-002
1.064531e+003,2.920880e-002
1.066459e+003,2.913254e-002
1.068388e+003,2.903355e-002
1.070316e+003,2.905871e-002
1.072245e+003,2.906466e-002
1.074173e+003,2.908776e-002
1.076102e+003,2.903384e-002
1.078030e+003,2.899214e-002
1.079959e+003,2.892878e-002
1.081887e+003,2.894667e-002
1.083816e+003,2.894943e-002
1.085744e+003,2.900157e-002
1.087673e+003,2.897532e-002
1.089601e+003,2.900298e-002
1.091530e+003,2.893849e-002
1.093458e+003,2.896246e-002
1.095387e+003,2.890310e-002
1.097315e+003,2.883703e-002
1.099244e+003,2.872030e-002
1.101172e+003,2.855116e-002
1.103101e+003,2.833451e-002
1.105029e+003,2.810444e-002
1.106958e+003,2.767897e-002
1.108886e+003,2.718259e-002
1.110815e+003,2.655034e-002
1.112743e+003,2.590877e-002
1.114672e+003,2.521962e-002
1.116600e+003,2.456679e-002
1.118529e+003,2.384640e-002
1.120457e+003,2.318794e-002
1.122386e+003,2.256570e-002
1.124314e+003,2.202904e-002
1.126243e+003,2.139192e-002
1.128171e+003,2.086262e-002
1.130100e+003,2.037560e-002
1.132028e+003,1.991927e-002
1.133957e+003,1.941895e-002
1.135885e+003,1.903109e-002
1.137814e+003,1.865457e-002
1.139742e+003,1.834581e-002
1.141671e+003,1.806175e-002
1.143599e+003,1.785552e-002
1.145528e+003,1.766744e-002
1.147456e+003,1.750338e-002
1.149385e+003,1.729051e-002
1.151313e+003,1.719336e-002
1.153242e+003,1.710626e-002
1.155170e+003,1.703086e-002
1.157099e+003,1.687492e-002
1.159027e+003,1.676922e-002
1.160956e+003,1.664884e-002
1.162884e+003,1.651080e-002
1.164813e+003,1.625890e-002
1.166741e+003,1.603021e-002
1.168670e+003,1.574282e-002
1.170598e+003,1.541978e-002
1.172526e+003,1.504274e-002
1.174455e+003,1.476091e-002
1.176384e+003,1.445565e-002
1.178312e+003,1.421572e-002
1.180240e+003,1.396477e-002
1.182169e+003,1.376407e-002
1.184098e+003,1.354965e-002
1.186026e+003,1.336948e-002
1.187954e+003,1.318627e-002
1.189883e+003,1.306385e-002
1.191812e+003,1.291357e-002
1.193740e+003,1.280263e-002
1.195668e+003,1.265814e-002
1.197597e+003,1.256431e-002
1.199526e+003,1.242445e-002
1.201454e+003,1.234402e-002
1.203382e+003,1.219307e-002
1.205311e+003,1.208329e-002
1.207240e+003,1.192407e-002
1.209168e+003,1.178766e-002
1.211096e+003,1.162451e-002
1.213025e+003,1.151397e-002
1.214953e+003,1.133205e-002
1.216882e+003,1.117032e-002
1.218810e+003,1.103400e-002
1.220739e+003,1.096183e-002
1.222667e+003,1.077555e-002
1.224596e+003,1.062536e-002
1.226524e+003,1.042776e-002
1.228453e+003,1.026416e-002
1.230381e+003,1.010507e-002
1.232310e+003,9.920747e-003
1.234238e+003,9.694144e-003
1.236167e+003,9.449353e-003
1.238095e+003,9.171751e-003
1.240024e+003,8.970367e-003
1.241952e+003,8.699127e-003
1.243881e+003,8.460262e-003
1.245809e+003,8.167215e-003
1.247738e+003,7.921169e-003
1.249666e+003,7.666752e-003
1.251595e+003,7.435420e-003
1.253523e+003,7.144909e-003
1.255452e+003,6.921585e-003
1.257380e+003,6.692629e-003
1.259309e+003,6.511329e-003
1.261237e+003,6.329490e-003
1.263166e+003,6.193664e-003
1.265094e+003,6.043495e-003
1.267023e+003,5.890462e-003
1.268951e+003,5.678659e-003
1.270880e+003,5.521486e-003
1.272808e+003,5.377527e-003
1.274737e+003,5.260063e-003
1.276665e+003,5.168193e-003
1.278594e+003,5.089523e-003
1.280522e+003,4.975681e-003
1.282451e+003,4.924819e-003
1.284379e+003,4.832378e-003
1.286308e+003,4.743620e-003
1.288236e+003,4.665805e-003
1.290165e+003,4.634438e-003
1.292093e+003,4.565028e-003
1.294022e+003,4.515003e-003
1.295950e+003,4.459424e-003
1.297879e+003,4.494586e-003
1.299807e+003,4.517396e-003
1.301736e+003,4.497087e-003
1.303664e+003,4.471338e-003
1.305593e+003,4.539434e-003
1.307521e+003,4.584979e-003
1.309450e+003,4.659871e-003
1.311378e+003,4.693605e-003
1.313307e+003,4.712942e-003
1.315235e+003,4.715814e-003
1.317164e+003,4.790202e-003
1.319092e+003,4.782890e-003
1.321021e+003,4.764723e-003
1.322949e+003,4.741990e-003
1.324878e+003,4.701500e-003
1.326806e+003,4.658659e-003
1.328735e+003,4.656681e-003
1.330663e+003,4.637804e-003
1.332592e+003,4.641914e-003
1.334520e+003,4.600252e-003
1.336449e+003,4.562873e-003
1.338377e+003,4.538253e-003
1.340306e+003,4.511717e-003
1.342234e+003,4.405508e-003
1.344163e+003,4.409506e-003
1.346091e+003,4.401098e-003
1.348020e+003,4.404765e-003
1.349948e+003,4.376239e-003
1.351877e+003,4.373364e-003
1.353805e+003,4.374544e-003
1.355734e+003,4.430092e-003
1.357662e+003,4.472455e-003
1.359591e+003,4.517943e-003
1.361519e+003,4.518296e-003
1.363448e+003,4.497551e-003
1.365376e+003,4.481841e-003
1.367305e+003,4.553134e-003
1.369233e+003,4.585261e-003
1.371162e+003,4.594480e-003
1.373090e+003,4.567074e-003
1.375019e+003,4.528172e-003
1.376947e+003,4.471058e-003
1.378876e+003,4.470067e-003
1.380804e+003,4.431677e-003
1.382733e+003,4.345610e-003
1.384661e+003,4.253463e-003
1.386590e+003,4.235819e-003
1.388518e+003,4.180014e-003
1.390447e+003,4.180633e-003
1.392375e+003,4.186838e-003
1.394304e+003,4.157441e-003
1.396232e+003,4.152666e-003
1.398161e+003,4.160454e-003
1.400089e+003,4.161581e-003
1.402018e+003,4.196190e-003
1.403946e+003,4.233717e-003
1.405875e+003,4.252914e-003
1.407803e+003,4.263485e-003
1.409732e+003,4.297832e-003
1.411660e+003,4.304940e-003
1.413589e+003,4.346380e-003
1.415517e+003,4.397345e-003
1.417446e+003,4.441994e-003
1.419374e+003,4.432713e-003
1.421303e+003,4.474527e-003
1.423231e+003,4.427079e-003
1.425160e+003,4.393650e-003
1.427088e+003,4.364832e-003
1.429017e+003,4.340508e-003
1.430945e+003,4.289052e-003
1.432874e+003,4.253616e-003
1.434802e+003,4.170550e-003
1.436731e+003,4.197191e-003
1.438659e+003,4.168789e-003
1.440588e+003,4.189437e-003
1.442516e+003,4.223343e-003
1.444445e+003,4.182017e-003
1.446373e+003,4.198241e-003
1.448302e+003,4.279737e-003
1.450230e+003,4.201497e-003
1.452159e+003,4.190405e-003
1.454087e+003,4.248518e-003
1.456016e+003,4.263077e-003
1.457944e+003,4.269945e-003
1.459873e+003,4.234887e-003
1.461801e+003,4.233472e-003
1.463730e+003,4.224863e-003
1.465658e+003,4.109178e-003
1.467587e+003,4.047005e-003
1.469515e+003,3.998071e-003
1.471444e+003,3.925298e-003
1.473372e+003,3.839390e-003
1.475301e+003,3.786833e-003
1.477229e+003,3.811808e-003
1.479158e+003,3.820013e-003
1.481086e+003,3.764256e-003
1.483015e+003,3.726249e-003
1.484943e+003,3.697462e-003
1.486872e+003,3.732451e-003
1.488800e+003,3.781255e-003
1.490729e+003,3.881185e-003
1.492657e+003,3.930138e-003
1.494586e+003,3.986452e-003
1.496514e+003,4.008627e-003
1.498443e+003,3.952570e-003
1.500371e+003,3.976525e-003
1.502300e+003,4.119240e-003
1.504228e+003,4.146474e-003
1.506157e+003,4.205710e-003
1.508085e+003,4.253019e-003
1.510014e+003,4.259148e-003
1.511942e+003,4.291153e-003
1.513871e+003,4.254301e-003
1.515799e+003,4.134469e-003
1.517728e+003,4.105542e-003
1.519656e+003,3.952885e-003
1.521585e+003,3.792208e-003
1.523513e+003,3.800457e-003
1.525442e+003,3.859898e-003
1.527370e+003,3.827751e-003
1.529299e+003,3.814995e-003
1.531227e+003,3.809021e-003
1.533156e+003,3.731159e-003
1.535084e+003,3.675622e-003
1.537013e+003,3.694271e-003
1.538941e+003,3.781516e-003
1.540870e+003,3.800327e-003
1.542798e+003,3.821949e-003
1.544727e+003,3.867912e-003
1.546655e+003,3.825925e-003
1.548584e+003,3.828600e-003
1.550512e+003,3.891448e-003
1.552441e+003,3.831440e-003
1.554369e+003,3.808299e-003
1.556298e+003,3.865664e-003
1.558226e+003,3.905689e-003
1.560155e+003,3.972911e-003
1.562083e+003,3.936942e-003
1.564012e+003,3.904334e-003
1.565940e+003,3.968680e-003
1.567869e+003,3.957881e-003
1.569797e+003,3.909783e-003
1.571726e+003,4.025307e-003
1.573654e+003,4.054679e-003
1.575583e+003,4.111832e-003
1.577511e+003,4.186029e-003
1.579440e+003,4.212188e-003
1.581368e+003,4.272392e-003
1.583297e+003,4.262036e-003
1.585225e+003,4.209094e-003
1.587154e+003,4.322433e-003
1.589082e+003,4.454626e-003
1.591010e+003,4.423912e-003
1.592939e+003,4.439406e-003
1.594868e+003,4.492313e-003
1.596796e+003,4.496050e-003
1.598724e+003,4.535562e-003
1.600653e+003,4.547457e-003
1.602582e+003,4.542809e-003
1.604510e+003,4.587841e-003
1.606438e+003,4.676921e-003
1.608367e+003,4.698110e-003
1.610296e+003,4.623019e-003
1.612224e+003,4.555207e-003
1.614152e+003,4.592175e-003
1.616081e+003,4.560068e-003
1.618010e+003,4.638838e-003
1.619938e+003,4.691189e-003
1.621866e+003,4.718887e-003
1.623795e+003,4.770218e-003
1.625724e+003,4.845855e-003
1.627652e+003,4.811948e-003
1.629580e+003,4.770093e-003
1.631509e+003,4.729900e-003
1.633438e+003,4.794056e-003
1.635366e+003,4.822662e-003
1.637294e+003,4.879403e-003
1.639223e+003,4.817004e-003
1.641151e+003,4.812068e-003
1.643080e+003,4.810472e-003
1.645008e+003,4.782897e-003
1.646937e+003,4.730446e-003
1.648865e+003,4.723373e-003
1.650794e+003,4.735216e-003
1.652722e+003,4.769506e-003
1.654651e+003,4.697218e-003
1.656579e+003,4.691443e-003
1.658508e+003,4.744939e-003
1.660436e+003,4.651835e-003
1.662365e+003,4.459678e-003
1.664293e+003,4.454684e-003
1.666222e+003,4.485171e-003
1.668150e+003,4.501747e-003
1.670079e+003,4.523243e-003
1.672007e+003,4.479148e-003
1.673936e+003,4.465087e-003
1.675864e+003,4.414664e-003
1.677793e+003,4.188476e-003
1.679721e+003,4.211505e-003
1.681650e+003,4.318993e-003
1.683578e+003,4.256664e-003
1.685507e+003,4.230399e-003
1.687435e+003,4.228615e-003
1.689364e+003,4.192410e-003
1.691292e+003,4.209273e-003
1.693221e+003,4.126625e-003
1.695149e+003,4.038999e-003
1.697078e+003,4.044147e-003
1.699006e+003,4.006976e-003
1.700935e+003,4.047093e-003
1.702863e+003,4.069190e-003
1.704792e+003,4.099134e-003
1.706720e+003,4.174951e-003
1.708649e+003,4.094552e-003
1.710577e+003,3.976154e-003
1.712506e+003,4.038535e-003
1.714434e+003,4.056592e-003
1.716363e+003,4.088095e-003
1.718291e+003,4.251792e-003
1.720220e+003,4.238151e-003
1.722148e+003,4.240660e-003
1.724077e+003,4.264221e-003
1.726005e+003,4.204224e-003
1.727934e+003,4.156130e-003
1.729862e+003,4.235042e-003
1.731791e+003,4.199300e-003
1.733719e+003,4.222816e-003
1.735648e+003,4.312875e-003
1.737576e+003,4.293723e-003
1.739505e+003,4.274895e-003
1.741433e+003,4.198529e-003
1.743362e+003,4.106652e-003
1.745290e+003,4.159913e-003
1.747219e+003,4.170238e-003
1.749147e+003,4.065458e-003
1.751076e+003,4.113018e-003
1.753004e+003,4.105573e-003
1.754933e+003,4.068557e-003
1.756861e+003,4.067424e-003
1.758790e+003,4.014360e-003
1.760718e+003,4.002192e-003
1.762647e+003,4.033369e-003
1.764575e+003,4.028289e-003
1.766504e+003,4.032276e-003
1.768432e+003,4.105207e-003
1.770361e+003,4.121627e-003
1.772289e+003,4.101292e-003
1.774218e+003,4.146264e-003
1.776146e+003,4.151102e-003
1.778075e+003,4.204575e-003
1.780003e+003,4.227291e-003
1.781932e+003,4.154285e-003
1.783860e+003,4.061573e-003
1.785789e+003,4.035124e-003
1.787717e+003,4.008078e-003
1.789646e+003,4.018305e-003
1.791574e+003,4.031020e-003
1.793503e+003,3.921567e-003
1.795431e+003,3.848402e-003
1.797360e+003,3.913610e-003
1.799288e+003,3.880813e-003
1.801217e+003,3.865595e-003
1.803145e+003,3.929863e-003
1.805074e+003,4.003949e-003
1.807002e+003,4.005245e-003
1.808931e+003,4.055982e-003
1.810859e+003,4.146683e-003
1.812788e+003,4.088391e-003
1.814716e+003,4.146142e-003
1.816645e+003,4.292561e-003
1.818573e+003,4.397467e-003
1.820502e+003,4.408765e-003
1.822430e+003,4.420137e-003
1.824359e+003,4.506845e-003
1.826287e+003,4.589303e-003
1.828216e+003,4.577024e-003
1.830144e+003,4.517708e-003
1.832073e+003,4.526726e-003
1.834001e+003,4.636483e-003
1.835930e+003,4.739436e-003
1.837858e+003,4.953238e-003
1.839787e+003,5.202074e-003
1.841715e+003,5.381458e-003
1.843644e+003,5.355224e-003
1.845572e+003,5.357339e-003
1.847501e+003,5.486410e-003
1.849429e+003,5.765530e-003
1.851358e+003,5.886490e-003
1.853286e+003,5.794410e-003
1.855215e+003,5.914344e-003
1.857143e+003,5.940897e-003
1.859072e+003,5.936418e-003
1.861000e+003,6.047258e-003
1.862929e+003,6.085431e-003
1.864857e+003,6.057681e-003
1.866786e+003,6.057069e-003
1.868714e+003,6.179648e-003
1.870643e+003,6.259673e-003
1.872571e+003,6.280981e-003
1.874500e+003,6.341201e-003
1.876428e+003,6.475818e-003
1.878357e+003,6.429417e-003
1.880285e+003,6.387617e-003
1.882214e+003,6.430842e-003
1.884142e+003,6.599822e-003
1.886071e+003,6.733096e-003
1.887999e+003,6.829077e-003
1.889928e+003,6.789528e-003
1.891856e+003,6.696973e-003
1.893785e+003,6.717349e-003
1.895713e+003,6.773160e-003
1.897642e+003,6.984936e-003
1.899570e+003,7.179447e-003
1.901499e+003,7.098024e-003
1.903427e+003,7.046912e-003
1.905356e+003,7.075047e-003
1.907284e+003,7.048250e-003
1.909213e+003,7.123823e-003
1.911141e+003,7.214478e-003
1.913070e+003,7.480985e-003
1.914998e+003,7.451022e-003
1.916927e+003,7.091651e-003
1.918855e+003,6.989562e-003
1.920784e+003,7.167216e-003
1.922712e+003,7.329558e-003
1.924641e+003,7.206557e-003
1.926569e+003,7.313249e-003
1.928498e+003,7.560163e-003
1.930426e+003,7.646999e-003
1.932355e+003,7.514406e-003
1.934283e+003,7.693910e-003
1.936212e+003,7.880249e-003
1.938140e+003,8.043313e-003
1.940069e+003,8.252983e-003
1.941997e+003,8.259263e-003
1.943926e+003,8.444534e-003
1.945854e+003,8.451284e-003
1.947783e+003,8.722009e-003
1.949711e+003,9.031575e-003
1.951640e+003,9.285155e-003
1.953568e+003,9.902484e-003
1.955497e+003,1.078869e-002
1.957425e+003,1.158480e-002
1.959354e+003,1.274714e-002
1.961282e+003,1.353193e-002
1.963211e+003,1.489560e-002
1.965139e+003,1.519077e-002
1.967068e+003,1.562224e-002
1.968996e+003,1.525861e-002
1.970925e+003,1.608737e-002
1.972853e+003,1.791648e-002
1.974782e+003,1.858240e-002
1.976710e+003,1.933942e-002
1.978639e+003,1.903741e-002
1.980567e+003,1.665374e-002
1.982496e+003,1.518730e-002
1.984424e+003,1.365530e-002
1.986353e+003,1.296759e-002
1.988281e+003,1.287376e-002
1.990210e+003,1.245038e-002
1.992138e+003,1.231156e-002
1.994067e+003,1.235990e-002
1.995995e+003,1.219748e-002
1.997924e+003,1.208185e-002
1.999852e+003,1.208556e-002
2.001781e+003,1.137010e-002
2.003709e+003,1.123072e-002
2.005638e+003,1.244120e-002
2.007566e+003,1.226752e-002
2.009495e+003,1.130048e-002
2.011423e+003,1.080673e-002
2.013352e+003,1.094405e-002
2.015280e+003,1.116462e-002
2.017208e+003,1.064573e-002
2.019137e+003,1.075261e-002
2.021066e+003,1.049604e-002
2.022994e+003,1.097142e-002
2.024922e+003,1.154939e-002
2.026851e+003,1.296176e-002
2.028780e+003,1.255853e-002
2.030708e+003,1.256860e-002
2.032636e+003,1.335902e-002
2.034565e+003,1.446336e-002
2.036494e+003,1.364647e-002
2.038422e+003,1.179436e-002
2.040350e+003,1.134865e-002
2.042279e+003,1.160505e-002
2.044208e+003,1.097469e-002
2.046136e+003,1.054788e-002
2.048064e+003,1.058266e-002
2.049993e+003,1.061292e-002
2.051921e+003,9.864074e-003
2.053850e+003,9.464966e-003
2.055778e+003,9.274148e-003
2.057707e+003,9.051415e-003
2.059635e+003,9.081121e-003
2.061564e+003,8.808954e-003
2.063492e+003,7.928260e-003
2.065421e+003,7.722158e-003
2.067349e+003,7.929575e-003
2.069278e+003,7.825035e-003
2.071206e+003,7.367536e-003
2.073135e+003,6.939015e-003
2.075063e+003,6.468181e-003
2.076992e+003,6.487155e-003
2.078920e+003,6.437749e-003
2.080849e+003,6.079756e-003
2.082777e+003,5.664218e-003
2.084706e+003,5.841398e-003
