1.054888e+003,1.434882e-002
1.056817e+003,1.431687e-002
1.058745e+003,1.424366e-002
1.060674e+003,1.404957e-002
1.062602e+003,1.392679e-002
1.064531e+003,1.383299e-002
1.066459e+003,1.374622e-002
1.068388e+003,1.371657e-002
1.070316e+003,1.368148e-002
1.072245e+003,1.359566e-002
1.074173e+003,1.347722e-002
1.076102e+003,1.340289e-002
1.078030e+003,1.342001e-002
1.079959e+003,1.338710e-002
1.081887e+003,1.331965e-002
1.083816e+003,1.323189e-002
1.085744e+003,1.318748e-002
1.087673e+003,1.313021e-002
1.089601e+003,1.307830e-002
1.091530e+003,1.303138e-002
1.093458e+003,1.293876e-002
1.095387e+003,1.290159e-002
1.097315e+003,1.284780e-002
1.099244e+003,1.275826e-002
1.101172e+003,1.267006e-002
1.103101e+003,1.258727e-002
1.105029e+003,1.247347e-002
1.106958e+003,1.228432e-002
1.108886e+003,1.204821e-002
1.110815e+003,1.183573e-002
1.112743e+003,1.162440e-002
1.114672e+003,1.135491e-002
1.116600e+003,1.110819e-002
1.118529e+003,1.089195e-002
1.120457e+003,1.063989e-002
1.122386e+003,1.038401e-002
1.124314e+003,1.022885e-002
1.126243e+003,9.985038e-003
1.128171e+003,9.716155e-003
1.130100e+003,9.526516e-003
1.132028e+003,9.406839e-003
1.133957e+003,9.210634e-003
1.135885e+003,9.058294e-003
1.137814e+003,8.921226e-003
1.139742e+003,8.796409e-003
1.141671e+003,8.685925e-003
1.143599e+003,8.596558e-003
1.145528e+003,8.553538e-003
1.147456e+003,8.485821e-003
1.149385e+003,8.419231e-003
1.151313e+003,8.408286e-003
1.153242e+003,8.347313e-003
1.155170e+003,8.301953e-003
1.157099e+003,8.285945e-003
1.159027e+003,8.284425e-003
1.160956e+003,8.165800e-003
1.162884e+003,8.018010e-003
1.164813e+003,7.881137e-003
1.166741e+003,7.708182e-003
1.168670e+003,7.514731e-003
1.170598e+003,7.343438e-003
1.172526e+003,7.117175e-003
1.174455e+003,6.901835e-003
1.176384e+003,6.775239e-003
1.178312e+003,6.636166e-003
1.180240e+003,6.466935e-003
1.182169e+003,6.382092e-003
1.184098e+003,6.328228e-003
1.186026e+003,6.255361e-003
1.187954e+003,6.224858e-003
1.189883e+003,6.180665e-003
1.191812e+003,6.140242e-003
1.193740e+003,6.138491e-003
1.195668e+003,6.058544e-003
1.197597e+003,6.056786e-003
1.199526e+003,6.071079e-003
1.201454e+003,6.042169e-003
1.203382e+003,6.033656e-003
1.205311e+003,6.005974e-003
1.207240e+003,5.934833e-003
1.209168e+003,5.863137e-003
1.211096e+003,5.829302e-003
1.213025e+003,5.830107e-003
1.214953e+003,5.751957e-003
1.216882e+003,5.719739e-003
1.218810e+003,5.737953e-003
1.220739e+003,5.702703e-003
1.222667e+003,5.688142e-003
1.224596e+003,5.626106e-003
1.226524e+003,5.571154e-003
1.228453e+003,5.551904e-003
1.230381e+003,5.538463e-003
1.232310e+003,5.475361e-003
1.234238e+003,5.410751e-003
1.236167e+003,5.343628e-003
1.238095e+003,5.243392e-003
1.240024e+003,5.145337e-003
1.241952e+003,5.064965e-003
1.243881e+003,4.994627e-003
1.245809e+003,4.856706e-003
1.247738e+003,4.714128e-003
1.249666e+003,4.621064e-003
1.251595e+003,4.522697e-003
1.253523e+003,4.451747e-003
1.255452e+003,4.362803e-003
1.257380e+003,4.272650e-003
1.259309e+003,4.243114e-003
1.261237e+003,4.200426e-003
1.263166e+003,4.123077e-003
1.265094e+003,4.036615e-003
1.267023e+003,3.949790e-003
1.268951e+003,3.845592e-003
1.270880e+003,3.774668e-003
1.272808e+003,3.749616e-003
1.274737e+003,3.675356e-003
1.276665e+003,3.600288e-003
1.278594e+003,3.576291e-003
1.280522e+003,3.495604e-003
1.282451e+003,3.447679e-003
1.284379e+003,3.406179e-003
1.286308e+003,3.379484e-003
1.288236e+003,3.391855e-003
1.290165e+003,3.366706e-003
1.292093e+003,3.337942e-003
1.294022e+003,3.325170e-003
1.295950e+003,3.325989e-003
1.297879e+003,3.383926e-003
1.299807e+003,3.427846e-003
1.301736e+003,3.476105e-003
1.303664e+003,3.494762e-003
1.305593e+003,3.544492e-003
1.307521e+003,3.567890e-003
1.309450e+003,3.567735e-003
1.311378e+003,3.577243e-003
1.313307e+003,3.626041e-003
1.315235e+003,3.657366e-003
1.317164e+003,3.665403e-003
1.319092e+003,3.655478e-003
1.321021e+003,3.637188e-003
1.322949e+003,3.555587e-003
1.324878e+003,3.569295e-003
1.326806e+003,3.580878e-003
1.328735e+003,3.570333e-003
1.330663e+003,3.578281e-003
1.332592e+003,3.549058e-003
1.334520e+003,3.483594e-003
1.336449e+003,3.491669e-003
1.338377e+003,3.495535e-003
1.340306e+003,3.449470e-003
1.342234e+003,3.401031e-003
1.344163e+003,3.435017e-003
1.346091e+003,3.429295e-003
1.348020e+003,3.390859e-003
1.349948e+003,3.397477e-003
1.351877e+003,3.389473e-003
1.353805e+003,3.394207e-003
1.355734e+003,3.421652e-003
1.357662e+003,3.474522e-003
1.359591e+003,3.524234e-003
1.361519e+003,3.546230e-003
1.363448e+003,3.561249e-003
1.365376e+003,3.573070e-003
1.367305e+003,3.589193e-003
1.369233e+003,3.591981e-003
1.371162e+003,3.620410e-003
1.373090e+003,3.638549e-003
1.375019e+003,3.646793e-003
1.376947e+003,3.594942e-003
1.378876e+003,3.523860e-003
1.380804e+003,3.459928e-003
1.382733e+003,3.360361e-003
1.384661e+003,3.317628e-003
1.386590e+003,3.352887e-003
1.388518e+003,3.320095e-003
1.390447e+003,3.317220e-003
1.392375e+003,3.334971e-003
1.394304e+003,3.359670e-003
1.396232e+003,3.353593e-003
1.398161e+003,3.358455e-003
1.400089e+003,3.311565e-003
1.402018e+003,3.294705e-003
1.403946e+003,3.306016e-003
1.405875e+003,3.324426e-003
1.407803e+003,3.355202e-003
1.409732e+003,3.378671e-003
1.411660e+003,3.386960e-003
1.413589e+003,3.371809e-003
1.415517e+003,3.385768e-003
1.417446e+003,3.501797e-003
1.419374e+003,3.535240e-003
1.421303e+003,3.501561e-003
1.423231e+003,3.506100e-003
1.425160e+003,3.499822e-003
1.427088e+003,3.510036e-003
1.429017e+003,3.525745e-003
1.430945e+003,3.411324e-003
1.432874e+003,3.366370e-003
1.434802e+003,3.373028e-003
1.436731e+003,3.308134e-003
1.438659e+003,3.209730e-003
1.440588e+003,3.235040e-003
1.442516e+003,3.266033e-003
1.444445e+003,3.312019e-003
1.446373e+003,3.342650e-003
1.448302e+003,3.347134e-003
1.450230e+003,3.356738e-003
1.452159e+003,3.342316e-003
1.454087e+003,3.328155e-003
1.456016e+003,3.318385e-003
1.457944e+003,3.307136e-003
1.459873e+003,3.310042e-003
1.461801e+003,3.271764e-003
1.463730e+003,3.223390e-003
1.465658e+003,3.196671e-003
1.467587e+003,3.142836e-003
1.469515e+003,3.142997e-003
1.471444e+003,3.096871e-003
1.473372e+003,2.960046e-003
1.475301e+003,2.896621e-003
1.477229e+003,2.845660e-003
1.479158e+003,2.808038e-003
1.481086e+003,2.795795e-003
1.483015e+003,2.770974e-003
1.484943e+003,2.780611e-003
1.486872e+003,2.808229e-003
1.488800e+003,2.931101e-003
1.490729e+003,2.970540e-003
1.492657e+003,2.921037e-003
1.494586e+003,2.934585e-003
1.496514e+003,2.964692e-003
1.498443e+003,3.072171e-003
1.500371e+003,3.104827e-003
1.502300e+003,3.112579e-003
1.504228e+003,3.099325e-003
1.506157e+003,3.197684e-003
1.508085e+003,3.307270e-003
1.510014e+003,3.405144e-003
1.511942e+003,3.416232e-003
1.513871e+003,3.379912e-003
1.515799e+003,3.326829e-003
1.517728e+003,3.208608e-003
1.519656e+003,3.065563e-003
1.521585e+003,2.984756e-003
1.523513e+003,2.910093e-003
1.525442e+003,2.884901e-003
1.527370e+003,2.913015e-003
1.529299e+003,3.000688e-003
1.531227e+003,3.071997e-003
1.533156e+003,3.044747e-003
1.535084e+003,2.912615e-003
1.537013e+003,2.883053e-003
1.538941e+003,2.959637e-003
1.540870e+003,3.024955e-003
1.542798e+003,3.034413e-003
1.544727e+003,3.039556e-003
1.546655e+003,3.036046e-003
1.548584e+003,3.076503e-003
1.550512e+003,3.055413e-003
1.552441e+003,3.044204e-003
1.554369e+003,3.061279e-003
1.556298e+003,3.021493e-003
1.558226e+003,3.032981e-003
1.560155e+003,2.878073e-003
1.562083e+003,2.934991e-003
1.564012e+003,3.024285e-003
1.565940e+003,3.000896e-003
1.567869e+003,3.050147e-003
1.569797e+003,3.082997e-003
1.571726e+003,3.054106e-003
1.573654e+003,3.101750e-003
1.575583e+003,3.063814e-003
1.577511e+003,3.095519e-003
1.579440e+003,3.215005e-003
1.581368e+003,3.225289e-003
1.583297e+003,3.247740e-003
1.585225e+003,3.327244e-003
1.587154e+003,3.393685e-003
1.589082e+003,3.408306e-003
1.591010e+003,3.472124e-003
1.592939e+003,3.543577e-003
1.594868e+003,3.535556e-003
1.596796e+003,3.500863e-003
1.598724e+003,3.540391e-003
1.600653e+003,3.554363e-003
1.602582e+003,3.567099e-003
1.604510e+003,3.590418e-003
1.606438e+003,3.573617e-003
1.608367e+003,3.562173e-003
1.610296e+003,3.594603e-003
1.612224e+003,3.570753e-003
1.614152e+003,3.573254e-003
1.616081e+003,3.524989e-003
1.618010e+003,3.533159e-003
1.619938e+003,3.657699e-003
1.621866e+003,3.807096e-003
1.623795e+003,3.884325e-003
1.625724e+003,3.849068e-003
1.627652e+003,3.868126e-003
1.629580e+003,3.846418e-003
1.631509e+003,3.833721e-003
1.633438e+003,3.841370e-003
1.635366e+003,3.835252e-003
1.637294e+003,3.846412e-003
1.639223e+003,3.869010e-003
1.641151e+003,3.836252e-003
1.643080e+003,3.780812e-003
1.645008e+003,3.821904e-003
1.646937e+003,3.863336e-003
1.648865e+003,3.807887e-003
1.650794e+003,3.706438e-003
1.652722e+003,3.696378e-003
1.654651e+003,3.751231e-003
1.656579e+003,3.753749e-003
1.658508e+003,3.619774e-003
1.660436e+003,3.596435e-003
1.662365e+003,3.536872e-003
1.664293e+003,3.470387e-003
1.666222e+003,3.484650e-003
1.668150e+003,3.429976e-003
1.670079e+003,3.368900e-003
1.672007e+003,3.362736e-003
1.673936e+003,3.320285e-003
1.675864e+003,3.157904e-003
1.677793e+003,3.085830e-003
1.679721e+003,2.975588e-003
1.681650e+003,2.950977e-003
1.683578e+003,2.926087e-003
1.685507e+003,2.803652e-003
1.687435e+003,2.986285e-003
1.689364e+003,2.971466e-003
1.691292e+003,2.800919e-003
1.693221e+003,2.783139e-003
1.695149e+003,2.694570e-003
1.697078e+003,2.671569e-003
1.699006e+003,2.774719e-003
1.700935e+003,2.688327e-003
1.702863e+003,2.664256e-003
1.704792e+003,2.773778e-003
1.706720e+003,2.749229e-003
1.708649e+003,2.740184e-003
1.710577e+003,2.709427e-003
1.712506e+003,2.615854e-003
1.714434e+003,2.597335e-003
1.716363e+003,2.551889e-003
1.718291e+003,2.570563e-003
1.720220e+003,2.579551e-003
1.722148e+003,2.544806e-003
1.724077e+003,2.524469e-003
1.726005e+003,2.543087e-003
1.727934e+003,2.577944e-003
1.729862e+003,2.642904e-003
1.731791e+003,2.668044e-003
1.733719e+003,2.585490e-003
1.735648e+003,2.508843e-003
1.737576e+003,2.609608e-003
1.739505e+003,2.530094e-003
1.741433e+003,2.453568e-003
1.743362e+003,2.458265e-003
1.745290e+003,2.364338e-003
1.747219e+003,2.347402e-003
1.749147e+003,2.409026e-003
1.751076e+003,2.395806e-003
1.753004e+003,2.333992e-003
1.754933e+003,2.294892e-003
1.756861e+003,2.243981e-003
1.758790e+003,2.206328e-003
1.760718e+003,2.222632e-003
1.762647e+003,2.116007e-003
1.764575e+003,2.088055e-003
1.766504e+003,2.200401e-003
1.768432e+003,2.217746e-003
1.770361e+003,2.188456e-003
1.772289e+003,2.149953e-003
1.774218e+003,2.066942e-003
1.776146e+003,2.054944e-003
1.778075e+003,2.058252e-003
1.780003e+003,2.085302e-003
1.781932e+003,2.078014e-003
1.783860e+003,2.108638e-003
1.785789e+003,2.121219e-003
1.787717e+003,2.068991e-003
1.789646e+003,2.133702e-003
1.791574e+003,2.180387e-003
1.793503e+003,2.099430e-003
1.795431e+003,2.044082e-003
1.797360e+003,2.020486e-003
1.799288e+003,2.029194e-003
1.801217e+003,2.050063e-003
1.803145e+003,1.987020e-003
1.805074e+003,1.918625e-003
1.807002e+003,1.933748e-003
1.808931e+003,1.947672e-003
1.810859e+003,1.926280e-003
1.812788e+003,1.902202e-003
1.814716e+003,1.964391e-003
1.816645e+003,2.013532e-003
1.818573e+003,2.030585e-003
1.820502e+003,2.043911e-003
1.822430e+003,2.074371e-003
1.824359e+003,2.078697e-003
1.826287e+003,2.117184e-003
1.828216e+003,2.136574e-003
1.830144e+003,2.112905e-003
1.832073e+003,2.120227e-003
1.834001e+003,2.196043e-003
1.835930e+003,2.199923e-003
1.837858e+003,2.268534e-003
1.839787e+003,2.260912e-003
1.841715e+003,2.205344e-003
1.843644e+003,2.173594e-003
1.845572e+003,2.145008e-003
1.847501e+003,2.056333e-003
1.849429e+003,2.131452e-003
1.851358e+003,2.256241e-003
1.853286e+003,2.281783e-003
1.855215e+003,2.202530e-003
1.857143e+003,2.195096e-003
1.859072e+003,2.221902e-003
1.861000e+003,2.299948e-003
1.862929e+003,2.330375e-003
1.864857e+003,2.336008e-003
1.866786e+003,2.370860e-003
1.868714e+003,2.507218e-003
1.870643e+003,2.451122e-003
1.872571e+003,2.415519e-003
1.874500e+003,2.417645e-003
1.876428e+003,2.410243e-003
1.878357e+003,2.492337e-003
1.880285e+003,2.531028e-003
1.882214e+003,2.410632e-003
1.884142e+003,2.256936e-003
1.886071e+003,2.149585e-003
1.887999e+003,2.233598e-003
1.889928e+003,2.304127e-003
1.891856e+003,2.333105e-003
1.893785e+003,2.274856e-003
1.895713e+003,2.369758e-003
1.897642e+003,2.265603e-003
1.899570e+003,2.141021e-003
1.901499e+003,2.235724e-003
1.903427e+003,2.350815e-003
1.905356e+003,2.232238e-003
1.907284e+003,2.193477e-003
1.909213e+003,2.279083e-003
1.911141e+003,2.109446e-003
1.913070e+003,2.006330e-003
1.914998e+003,1.977867e-003
1.916927e+003,2.100871e-003
1.918855e+003,2.266826e-003
1.920784e+003,2.183561e-003
1.922712e+003,1.942406e-003
1.924641e+003,1.874635e-003
1.926569e+003,1.905734e-003
1.928498e+003,1.826425e-003
1.930426e+003,2.109313e-003
1.932355e+003,2.024938e-003
1.934283e+003,1.867069e-003
1.936212e+003,2.127360e-003
1.938140e+003,2.577065e-003
1.940069e+003,2.159327e-003
1.941997e+003,1.995874e-003
1.943926e+003,1.987883e-003
1.945854e+003,2.150792e-003
1.947783e+003,2.289583e-003
1.949711e+003,2.346320e-003
1.951640e+003,2.488356e-003
1.953568e+003,2.678266e-003
1.955497e+003,2.796147e-003
1.957425e+003,2.663310e-003
1.959354e+003,2.785844e-003
1.961282e+003,3.099937e-003
1.963211e+003,3.318337e-003
1.965139e+003,3.539637e-003
1.967068e+003,3.094502e-003
1.968996e+003,2.594251e-003
1.970925e+003,3.588729e-003
1.972853e+003,4.377091e-003
1.974782e+003,4.523045e-003
1.976710e+003,5.249401e-003
1.978639e+003,5.027287e-003
1.980567e+003,4.472771e-003
1.982496e+003,4.307196e-003
1.984424e+003,4.448106e-003
1.986353e+003,3.305084e-003
1.988281e+003,3.315708e-003
1.990210e+003,3.362011e-003
1.992138e+003,3.191888e-003
1.994067e+003,3.198777e-003
1.995995e+003,3.460492e-003
1.997924e+003,3.180373e-003
1.999852e+003,3.420971e-003
2.001781e+003,3.026838e-003
2.003709e+003,2.809290e-003
2.005638e+003,2.642971e-003
2.007566e+003,2.829523e-003
2.009495e+003,2.757851e-003
2.011423e+003,3.371415e-003
2.013352e+003,2.872291e-003
2.015280e+003,2.349761e-003
2.017208e+003,2.606130e-003
2.019137e+003,3.689738e-003
2.021066e+003,3.637259e-003
2.022994e+003,4.004874e-003
2.024922e+003,4.799166e-003
2.026851e+003,4.591777e-003
2.028780e+003,4.365819e-003
2.030708e+003,5.080588e-003
2.032636e+003,5.314750e-003
2.034565e+003,4.826865e-003
2.036494e+003,4.047471e-003
2.038422e+003,3.876744e-003
2.040350e+003,4.220226e-003
2.042279e+003,5.089635e-003
2.044208e+003,4.770482e-003
2.046136e+003,3.923323e-003
2.048064e+003,3.387245e-003
2.049993e+003,3.250827e-003
2.051921e+003,3.575213e-003
2.053850e+003,3.937858e-003
2.055778e+003,3.356255e-003
2.057707e+003,3.559662e-003
2.059635e+003,3.747849e-003
2.061564e+003,3.788084e-003
2.063492e+003,3.944687e-003
2.065421e+003,3.395262e-003
2.067349e+003,3.410587e-003
2.069278e+003,4.136737e-003
2.071206e+003,3.918228e-003
2.073135e+003,3.340221e-003
2.075063e+003,3.165683e-003
2.076992e+003,2.744756e-003
2.078920e+003,2.589305e-003
2.080849e+003,2.705891e-003
2.082777e+003,2.959952e-003
2.084706e+003,2.802205e-003
