1.581368e+003,5.857669e-003
1.583297e+003,5.968812e-003
1.585225e+003,5.949927e-003
1.587154e+003,6.101141e-003
1.589082e+003,6.336022e-003
1.591010e+003,6.334858e-003
1.592939e+003,6.369398e-003
1.594868e+003,6.422467e-003
1.596796e+003,6.422079e-003
1.598724e+003,6.485199e-003
1.600653e+003,6.516032e-003
1.602582e+003,6.480399e-003
1.604510e+003,6.541605e-003
1.606438e+003,6.655034e-003
1.608367e+003,6.626910e-003
1.610296e+003,6.474262e-003
1.612224e+003,6.347396e-003
1.614152e+003,6.342658e-003
1.616081e+003,6.308733e-003
1.618010e+003,6.337104e-003
1.619938e+003,6.414149e-003
1.621866e+003,6.440735e-003
1.623795e+003,6.516569e-003
1.625724e+003,6.620857e-003
1.627652e+003,6.599454e-003
1.629580e+003,6.576397e-003
1.631509e+003,6.522639e-003
1.633438e+003,6.485632e-003
1.635366e+003,6.547572e-003
1.637294e+003,6.586760e-003
1.639223e+003,6.511896e-003
1.641151e+003,6.554680e-003
1.643080e+003,6.536538e-003
1.645008e+003,6.450162e-003
1.646937e+003,6.405772e-003
1.648865e+003,6.346864e-003
1.650794e+003,6.359303e-003
1.652722e+003,6.375358e-003
1.654651e+003,6.323650e-003
1.656579e+003,6.297672e-003
1.658508e+003,6.336594e-003
1.660436e+003,6.187061e-003
1.662365e+003,5.934791e-003
1.664293e+003,5.915050e-003
1.666222e+003,5.893093e-003
1.668150e+003,5.818366e-003
1.670079e+003,5.793000e-003
1.672007e+003,5.743402e-003
1.673936e+003,5.725169e-003
1.675864e+003,5.679943e-003
1.677793e+003,5.496489e-003
1.679721e+003,5.491365e-003
1.681650e+003,5.529662e-003
1.683578e+003,5.498402e-003
1.685507e+003,5.486042e-003
1.687435e+003,5.432104e-003
1.689364e+003,5.368575e-003
1.691292e+003,5.323677e-003
1.693221e+003,5.230997e-003
1.695149e+003,5.167637e-003
1.697078e+003,5.139913e-003
1.699006e+003,5.057885e-003
1.700935e+003,5.133135e-003
1.702863e+003,5.207708e-003
1.704792e+003,5.229694e-003
1.706720e+003,5.273134e-003
1.708649e+003,5.212702e-003
1.710577e+003,5.094137e-003
1.712506e+003,5.187053e-003
1.714434e+003,5.265683e-003
1.716363e+003,5.327653e-003
1.718291e+003,5.473339e-003
1.720220e+003,5.476549e-003
1.722148e+003,5.431612e-003
1.724077e+003,5.443269e-003
1.726005e+003,5.400520e-003
1.727934e+003,5.393357e-003
1.729862e+003,5.490812e-003
1.731791e+003,5.413597e-003
1.733719e+003,5.393933e-003
1.735648e+003,5.392554e-003
1.737576e+003,5.240639e-003
1.739505e+003,5.189751e-003
1.741433e+003,5.072331e-003
1.743362e+003,4.912441e-003
1.745290e+003,4.898976e-003
1.747219e+003,4.859107e-003
1.749147e+003,4.724300e-003
1.751076e+003,4.751673e-003
1.753004e+003,4.721506e-003
1.754933e+003,4.620813e-003
1.756861e+003,4.586087e-003
1.758790e+003,4.486245e-003
1.760718e+003,4.385278e-003
1.762647e+003,4.464921e-003
1.764575e+003,4.512144e-003
1.766504e+003,4.464198e-003
1.768432e+003,4.541783e-003
1.770361e+003,4.516502e-003
1.772289e+003,4.450580e-003
1.774218e+003,4.401783e-003
1.776146e+003,4.352312e-003
1.778075e+003,4.361550e-003
1.780003e+003,4.321358e-003
1.781932e+003,4.316399e-003
1.783860e+003,4.307170e-003
1.785789e+003,4.243405e-003
1.787717e+003,4.137547e-003
1.789646e+003,4.115365e-003
1.791574e+003,4.163495e-003
1.793503e+003,4.162914e-003
1.795431e+003,4.091030e-003
1.797360e+003,4.066010e-003
1.799288e+003,4.070404e-003
1.801217e+003,4.052201e-003
1.803145e+003,4.148866e-003
1.805074e+003,4.224130e-003
1.807002e+003,4.210274e-003
1.808931e+003,4.308743e-003
1.810859e+003,4.378999e-003
1.812788e+003,4.300195e-003
1.814716e+003,4.340643e-003
1.816645e+003,4.530515e-003
1.818573e+003,4.518168e-003
1.820502e+003,4.374916e-003
1.822430e+003,4.413509e-003
1.824359e+003,4.458465e-003
1.826287e+003,4.441216e-003
1.828216e+003,4.408027e-003
1.830144e+003,4.369913e-003
1.832073e+003,4.303457e-003
1.834001e+003,4.334302e-003
1.835930e+003,4.403454e-003
1.837858e+003,4.468806e-003
1.839787e+003,4.543893e-003
1.841715e+003,4.644522e-003
1.843644e+003,4.742967e-003
1.845572e+003,4.852130e-003
1.847501e+003,5.049330e-003
1.849429e+003,5.255930e-003
1.851358e+003,5.347530e-003
1.853286e+003,5.371269e-003
1.855215e+003,5.473781e-003
1.857143e+003,5.547262e-003
1.859072e+003,5.615056e-003
1.861000e+003,5.621773e-003
1.862929e+003,5.444044e-003
1.864857e+003,5.427088e-003
1.866786e+003,5.573353e-003
1.868714e+003,5.790364e-003
1.870643e+003,5.799242e-003
1.872571e+003,5.789358e-003
1.874500e+003,5.655511e-003
1.876428e+003,5.636035e-003
1.878357e+003,5.545854e-003
1.880285e+003,5.525735e-003
1.882214e+003,5.557987e-003
1.884142e+003,5.889898e-003
1.886071e+003,6.121749e-003
1.887999e+003,6.013333e-003
1.889928e+003,5.988257e-003
1.891856e+003,5.919166e-003
1.893785e+003,5.802026e-003
1.895713e+003,5.837774e-003
1.897642e+003,5.948443e-003
1.899570e+003,6.022289e-003
1.901499e+003,6.118731e-003
1.903427e+003,6.079298e-003
1.905356e+003,6.007073e-003
1.907284e+003,6.022513e-003
1.909213e+003,6.047725e-003
1.911141e+003,5.945825e-003
1.913070e+003,5.972017e-003
1.914998e+003,6.313716e-003
1.916927e+003,6.499138e-003
1.918855e+003,6.178473e-003
1.920784e+003,5.946156e-003
1.922712e+003,6.158652e-003
1.924641e+003,6.366310e-003
1.926569e+003,6.208418e-003
1.928498e+003,6.122980e-003
1.930426e+003,6.185897e-003
1.932355e+003,6.287944e-003
1.934283e+003,6.551973e-003
1.936212e+003,6.734078e-003
1.938140e+003,6.698504e-003
1.940069e+003,6.406794e-003
1.941997e+003,6.200654e-003
1.943926e+003,6.397585e-003
1.945854e+003,6.501727e-003
1.947783e+003,6.710878e-003
1.949711e+003,7.222689e-003
1.951640e+003,7.669096e-003
1.953568e+003,7.758514e-003
1.955497e+003,8.323680e-003
1.957425e+003,9.231355e-003
1.959354e+003,9.509285e-003
1.961282e+003,1.013450e-002
1.963211e+003,1.054427e-002
1.965139e+003,1.067342e-002
1.967068e+003,1.043264e-002
1.968996e+003,1.053685e-002
1.970925e+003,1.162331e-002
1.972853e+003,1.244065e-002
1.974782e+003,1.310516e-002
1.976710e+003,1.298537e-002
1.978639e+003,1.262383e-002
1.980567e+003,1.180729e-002
1.982496e+003,1.019478e-002
1.984424e+003,8.648125e-003
1.986353e+003,8.341859e-003
1.988281e+003,9.017772e-003
1.990210e+003,9.528408e-003
1.992138e+003,9.360818e-003
1.994067e+003,9.948798e-003
1.995995e+003,1.056573e-002
1.997924e+003,1.059163e-002
1.999852e+003,1.039958e-002
2.001781e+003,9.985393e-003
2.003709e+003,1.045699e-002
2.005638e+003,1.134774e-002
2.007566e+003,1.111644e-002
2.009495e+003,1.073304e-002
2.011423e+003,1.148435e-002
2.013352e+003,1.138803e-002
2.015280e+003,1.036258e-002
2.017208e+003,9.745861e-003
2.019137e+003,9.368508e-003
2.021066e+003,9.342573e-003
2.022994e+003,1.033192e-002
2.024922e+003,1.113295e-002
2.026851e+003,1.075675e-002
2.028780e+003,1.081158e-002
2.030708e+003,1.153662e-002
2.032636e+003,1.169123e-002
2.034565e+003,1.209833e-002
2.036494e+003,1.160272e-002
2.038422e+003,1.088329e-002
2.040350e+003,1.042048e-002
2.042279e+003,1.080715e-002
2.044208e+003,1.116519e-002
2.046136e+003,1.097103e-002
2.048064e+003,1.059709e-002
2.049993e+003,1.043374e-002
2.051921e+003,9.434355e-003
2.053850e+003,9.020072e-003
2.055778e+003,9.057174e-003
2.057707e+003,9.330311e-003
2.059635e+003,9.333279e-003
2.061564e+003,9.138688e-003
2.063492e+003,8.545374e-003
2.065421e+003,8.356751e-003
2.067349e+003,8.535370e-003
2.069278e+003,8.214014e-003
2.071206e+003,7.678102e-003
2.073135e+003,7.743827e-003
2.075063e+003,7.498225e-003
2.076992e+003,7.268047e-003
2.078920e+003,7.097441e-003
2.080849e+003,7.124856e-003
2.082777e+003,6.776207e-003
2.084706e+003,6.874202e-003
