1.060674e+003,8.847218e-002
1.062602e+003,8.737604e-002
1.064531e+003,8.630545e-002
1.066459e+003,8.532503e-002
1.068388e+003,8.437503e-002
1.070316e+003,8.369769e-002
1.072245e+003,8.319939e-002
1.074173e+003,8.268734e-002
1.076102e+003,8.213767e-002
1.078030e+003,8.156115e-002
1.079959e+003,8.086315e-002
1.081887e+003,8.033328e-002
1.083816e+003,7.990596e-002
1.085744e+003,7.952192e-002
1.087673e+003,7.911833e-002
1.089601e+003,7.866973e-002
1.091530e+003,7.817617e-002
1.093458e+003,7.771942e-002
1.095387e+003,7.726482e-002
1.097315e+003,7.677918e-002
1.099244e+003,7.621911e-002
1.101172e+003,7.558355e-002
1.103101e+003,7.481891e-002
1.105029e+003,7.388704e-002
1.106958e+003,7.263830e-002
1.108886e+003,7.116415e-002
1.110815e+003,6.952344e-002
1.112743e+003,6.770507e-002
1.114672e+003,6.582758e-002
1.116600e+003,6.402355e-002
1.118529e+003,6.230944e-002
1.120457e+003,6.078679e-002
1.122386e+003,5.938137e-002
1.124314e+003,5.794128e-002
1.126243e+003,5.641910e-002
1.128171e+003,5.496923e-002
1.130100e+003,5.362652e-002
1.132028e+003,5.234858e-002
1.133957e+003,5.117830e-002
1.135885e+003,5.015786e-002
1.137814e+003,4.934203e-002
1.139742e+003,4.871010e-002
1.141671e+003,4.820107e-002
1.143599e+003,4.779156e-002
1.145528e+003,4.746230e-002
1.147456e+003,4.732605e-002
1.149385e+003,4.723192e-002
1.151313e+003,4.712868e-002
1.153242e+003,4.711885e-002
1.155170e+003,4.710006e-002
1.157099e+003,4.700508e-002
1.159027e+003,4.681358e-002
1.160956e+003,4.634270e-002
1.162884e+003,4.569355e-002
1.164813e+003,4.480788e-002
1.166741e+003,4.379678e-002
1.168670e+003,4.270884e-002
1.170598e+003,4.152079e-002
1.172526e+003,4.025554e-002
1.174455e+003,3.919847e-002
1.176384e+003,3.826079e-002
1.178312e+003,3.743911e-002
1.180240e+003,3.672544e-002
1.182169e+003,3.615682e-002
1.184098e+003,3.567264e-002
1.186026e+003,3.521976e-002
1.187954e+003,3.489270e-002
1.189883e+003,3.465324e-002
1.191812e+003,3.449025e-002
1.193740e+003,3.441338e-002
1.195668e+003,3.438575e-002
1.197597e+003,3.435648e-002
1.199526e+003,3.429012e-002
1.201454e+003,3.419314e-002
1.203382e+003,3.401244e-002
1.205311e+003,3.385686e-002
1.207240e+003,3.358204e-002
1.209168e+003,3.330049e-002
1.211096e+003,3.306117e-002
1.213025e+003,3.288608e-002
1.214953e+003,3.268145e-002
1.216882e+003,3.248204e-002
1.218810e+003,3.230283e-002
1.220739e+003,3.218085e-002
1.222667e+003,3.200782e-002
1.224596e+003,3.182913e-002
1.226524e+003,3.157772e-002
1.228453e+003,3.126812e-002
1.230381e+003,3.095345e-002
1.232310e+003,3.055106e-002
1.234238e+003,3.008126e-002
1.236167e+003,2.959089e-002
1.238095e+003,2.902775e-002
1.240024e+003,2.851024e-002
1.241952e+003,2.796633e-002
1.243881e+003,2.739005e-002
1.245809e+003,2.674237e-002
1.247738e+003,2.616010e-002
1.249666e+003,2.555216e-002
1.251595e+003,2.493907e-002
1.253523e+003,2.438111e-002
1.255452e+003,2.391203e-002
1.257380e+003,2.340122e-002
1.259309e+003,2.299298e-002
1.261237e+003,2.257599e-002
1.263166e+003,2.214394e-002
1.265094e+003,2.173543e-002
1.267023e+003,2.130119e-002
1.268951e+003,2.086342e-002
1.270880e+003,2.042912e-002
1.272808e+003,1.994432e-002
1.274737e+003,1.948422e-002
1.276665e+003,1.909543e-002
1.278594e+003,1.871343e-002
1.280522e+003,1.839350e-002
1.282451e+003,1.810386e-002
1.284379e+003,1.775006e-002
1.286308e+003,1.746483e-002
1.288236e+003,1.725562e-002
1.290165e+003,1.708390e-002
1.292093e+003,1.695327e-002
1.294022e+003,1.691431e-002
1.295950e+003,1.688357e-002
1.297879e+003,1.692381e-002
1.299807e+003,1.703909e-002
1.301736e+003,1.715625e-002
1.303664e+003,1.730246e-002
1.305593e+003,1.751676e-002
1.307521e+003,1.773960e-002
1.309450e+003,1.797573e-002
1.311378e+003,1.814539e-002
1.313307e+003,1.831017e-002
1.315235e+003,1.842496e-002
1.317164e+003,1.848743e-002
1.319092e+003,1.844433e-002
1.321021e+003,1.836746e-002
1.322949e+003,1.828155e-002
1.324878e+003,1.822327e-002
1.326806e+003,1.810903e-002
1.328735e+003,1.802744e-002
1.330663e+003,1.797055e-002
1.332592e+003,1.791831e-002
1.334520e+003,1.780755e-002
1.336449e+003,1.764321e-002
1.338377e+003,1.745567e-002
1.340306e+003,1.733772e-002
1.342234e+003,1.720054e-002
1.344163e+003,1.711014e-002
1.346091e+003,1.705667e-002
1.348020e+003,1.705092e-002
1.349948e+003,1.710127e-002
1.351877e+003,1.720637e-002
1.353805e+003,1.732187e-002
1.355734e+003,1.743148e-002
1.357662e+003,1.757127e-002
1.359591e+003,1.773131e-002
1.361519e+003,1.785975e-002
1.363448e+003,1.795238e-002
1.365376e+003,1.802799e-002
1.367305e+003,1.814349e-002
1.369233e+003,1.814941e-002
1.371162e+003,1.808615e-002
1.373090e+003,1.796708e-002
1.375019e+003,1.779622e-002
1.376947e+003,1.758400e-002
1.378876e+003,1.735951e-002
1.380804e+003,1.703883e-002
1.382733e+003,1.669778e-002
1.384661e+003,1.640668e-002
1.386590e+003,1.622732e-002
1.388518e+003,1.604375e-002
1.390447e+003,1.592684e-002
1.392375e+003,1.583994e-002
1.394304e+003,1.580177e-002
1.396232e+003,1.578505e-002
1.398161e+003,1.580947e-002
1.400089e+003,1.584595e-002
1.402018e+003,1.592357e-002
1.403946e+003,1.600250e-002
1.405875e+003,1.605844e-002
1.407803e+003,1.619886e-002
1.409732e+003,1.640653e-002
1.411660e+003,1.657318e-002
1.413589e+003,1.675962e-002
1.415517e+003,1.698723e-002
1.417446e+003,1.717872e-002
1.419374e+003,1.730241e-002
1.421303e+003,1.737892e-002
1.423231e+003,1.732391e-002
1.425160e+003,1.722341e-002
1.427088e+003,1.705372e-002
1.429017e+003,1.687033e-002
1.430945e+003,1.670236e-002
1.432874e+003,1.650670e-002
1.434802e+003,1.627272e-002
1.436731e+003,1.612735e-002
1.438659e+003,1.601823e-002
1.440588e+003,1.595977e-002
1.442516e+003,1.601788e-002
1.444445e+003,1.609611e-002
1.446373e+003,1.619400e-002
1.448302e+003,1.636403e-002
1.450230e+003,1.640509e-002
1.452159e+003,1.638121e-002
1.454087e+003,1.631931e-002
1.456016e+003,1.618712e-002
1.457944e+003,1.610176e-002
1.459873e+003,1.605316e-002
1.461801e+003,1.604504e-002
1.463730e+003,1.590013e-002
1.465658e+003,1.557984e-002
1.467587e+003,1.519459e-002
1.469515e+003,1.477909e-002
1.471444e+003,1.427163e-002
1.473372e+003,1.385931e-002
1.475301e+003,1.357433e-002
1.477229e+003,1.340064e-002
1.479158e+003,1.336858e-002
1.481086e+003,1.335203e-002
1.483015e+003,1.333313e-002
1.484943e+003,1.339824e-002
1.486872e+003,1.346851e-002
1.488800e+003,1.357927e-002
1.490729e+003,1.375388e-002
1.492657e+003,1.397112e-002
1.494586e+003,1.432553e-002
1.496514e+003,1.469175e-002
1.498443e+003,1.494823e-002
1.500371e+003,1.531329e-002
1.502300e+003,1.566836e-002
1.504228e+003,1.592169e-002
1.506157e+003,1.608926e-002
1.508085e+003,1.611318e-002
1.510014e+003,1.603491e-002
1.511942e+003,1.597453e-002
1.513871e+003,1.569333e-002
1.515799e+003,1.519440e-002
1.517728e+003,1.469291e-002
1.519656e+003,1.410752e-002
1.521585e+003,1.361964e-002
1.523513e+003,1.326433e-002
1.525442e+003,1.297823e-002
1.527370e+003,1.285378e-002
1.529299e+003,1.286670e-002
1.531227e+003,1.290372e-002
1.533156e+003,1.289864e-002
1.535084e+003,1.292149e-002
1.537013e+003,1.293321e-002
1.538941e+003,1.303178e-002
1.540870e+003,1.302707e-002
1.542798e+003,1.306772e-002
1.544727e+003,1.316196e-002
1.546655e+003,1.320968e-002
1.548584e+003,1.324943e-002
1.550512e+003,1.329652e-002
1.552441e+003,1.328433e-002
1.554369e+003,1.331805e-002
1.556298e+003,1.337309e-002
1.558226e+003,1.336278e-002
1.560155e+003,1.352448e-002
1.562083e+003,1.359439e-002
1.564012e+003,1.365055e-002
1.565940e+003,1.382145e-002
1.567869e+003,1.393367e-002
1.569797e+003,1.405410e-002
1.571726e+003,1.432979e-002
1.573654e+003,1.455219e-002
1.575583e+003,1.477321e-002
1.577511e+003,1.499769e-002
1.579440e+003,1.519216e-002
1.581368e+003,1.550121e-002
1.583297e+003,1.577675e-002
1.585225e+003,1.596778e-002
1.587154e+003,1.624001e-002
1.589082e+003,1.652747e-002
1.591010e+003,1.663022e-002
1.592939e+003,1.669884e-002
1.594868e+003,1.677865e-002
1.596796e+003,1.688121e-002
1.598724e+003,1.700613e-002
1.600653e+003,1.709407e-002
1.602582e+003,1.715126e-002
1.604510e+003,1.716932e-002
1.606438e+003,1.707641e-002
1.608367e+003,1.688802e-002
1.610296e+003,1.664682e-002
1.612224e+003,1.646177e-002
1.614152e+003,1.646544e-002
1.616081e+003,1.651469e-002
1.618010e+003,1.654701e-002
1.619938e+003,1.659161e-002
1.621866e+003,1.664080e-002
1.623795e+003,1.676818e-002
1.625724e+003,1.693055e-002
1.627652e+003,1.692553e-002
1.629580e+003,1.689119e-002
1.631509e+003,1.689130e-002
1.633438e+003,1.686961e-002
1.635366e+003,1.675857e-002
1.637294e+003,1.672214e-002
1.639223e+003,1.663079e-002
1.641151e+003,1.659017e-002
1.643080e+003,1.652304e-002
1.645008e+003,1.646935e-002
1.646937e+003,1.635642e-002
1.648865e+003,1.624295e-002
1.650794e+003,1.628509e-002
1.652722e+003,1.630232e-002
1.654651e+003,1.621336e-002
1.656579e+003,1.613213e-002
1.658508e+003,1.608659e-002
1.660436e+003,1.583291e-002
1.662365e+003,1.557019e-002
1.664293e+003,1.546013e-002
1.666222e+003,1.522029e-002
1.668150e+003,1.498689e-002
1.670079e+003,1.481220e-002
1.672007e+003,1.461404e-002
1.673936e+003,1.455527e-002
1.675864e+003,1.453885e-002
1.677793e+003,1.431411e-002
1.679721e+003,1.420060e-002
1.681650e+003,1.409828e-002
1.683578e+003,1.401228e-002
1.685507e+003,1.399207e-002
1.687435e+003,1.389228e-002
1.689364e+003,1.380864e-002
1.691292e+003,1.370772e-002
1.693221e+003,1.363541e-002
1.695149e+003,1.360592e-002
1.697078e+003,1.363488e-002
1.699006e+003,1.357440e-002
1.700935e+003,1.361266e-002
1.702863e+003,1.357488e-002
1.704792e+003,1.356300e-002
1.706720e+003,1.365564e-002
1.708649e+003,1.370082e-002
1.710577e+003,1.367732e-002
1.712506e+003,1.378791e-002
1.714434e+003,1.379612e-002
1.716363e+003,1.384861e-002
1.718291e+003,1.401189e-002
1.720220e+003,1.398931e-002
1.722148e+003,1.398078e-002
1.724077e+003,1.400043e-002
1.726005e+003,1.395085e-002
1.727934e+003,1.397862e-002
1.729862e+003,1.403146e-002
1.731791e+003,1.394971e-002
1.733719e+003,1.389257e-002
1.735648e+003,1.382335e-002
1.737576e+003,1.355296e-002
1.739505e+003,1.341130e-002
1.741433e+003,1.329149e-002
1.743362e+003,1.308540e-002
1.745290e+003,1.296653e-002
1.747219e+003,1.278661e-002
1.749147e+003,1.254327e-002
1.751076e+003,1.240937e-002
1.753004e+003,1.224111e-002
1.754933e+003,1.203457e-002
1.756861e+003,1.192280e-002
1.758790e+003,1.176361e-002
1.760718e+003,1.166114e-002
1.762647e+003,1.168214e-002
1.764575e+003,1.164701e-002
1.766504e+003,1.152488e-002
1.768432e+003,1.149592e-002
1.770361e+003,1.145518e-002
1.772289e+003,1.144277e-002
1.774218e+003,1.150366e-002
1.776146e+003,1.151388e-002
1.778075e+003,1.157305e-002
1.780003e+003,1.158834e-002
1.781932e+003,1.157726e-002
1.783860e+003,1.155471e-002
1.785789e+003,1.153246e-002
1.787717e+003,1.145036e-002
1.789646e+003,1.146372e-002
1.791574e+003,1.160369e-002
1.793503e+003,1.167663e-002
1.795431e+003,1.170591e-002
1.797360e+003,1.174822e-002
1.799288e+003,1.175422e-002
1.801217e+003,1.178670e-002
1.803145e+003,1.180767e-002
1.805074e+003,1.185220e-002
1.807002e+003,1.184272e-002
1.808931e+003,1.191594e-002
1.810859e+003,1.199115e-002
1.812788e+003,1.198869e-002
1.814716e+003,1.204142e-002
1.816645e+003,1.222812e-002
1.818573e+003,1.233605e-002
1.820502e+003,1.238737e-002
1.822430e+003,1.245948e-002
1.824359e+003,1.256824e-002
1.826287e+003,1.265868e-002
1.828216e+003,1.267139e-002
1.830144e+003,1.267529e-002
1.832073e+003,1.261506e-002
1.834001e+003,1.256796e-002
1.835930e+003,1.261454e-002
1.837858e+003,1.261535e-002
1.839787e+003,1.257307e-002
1.841715e+003,1.266564e-002
1.843644e+003,1.287860e-002
1.845572e+003,1.298021e-002
1.847501e+003,1.306786e-002
1.849429e+003,1.326518e-002
1.851358e+003,1.329180e-002
1.853286e+003,1.329584e-002
1.855215e+003,1.340084e-002
1.857143e+003,1.337208e-002
1.859072e+003,1.343756e-002
1.861000e+003,1.344671e-002
1.862929e+003,1.331354e-002
1.864857e+003,1.321187e-002
1.866786e+003,1.324172e-002
1.868714e+003,1.343926e-002
1.870643e+003,1.355691e-002
1.872571e+003,1.344642e-002
1.874500e+003,1.341211e-002
1.876428e+003,1.345908e-002
1.878357e+003,1.349442e-002
1.880285e+003,1.355806e-002
1.882214e+003,1.346028e-002
1.884142e+003,1.358746e-002
1.886071e+003,1.387487e-002
1.887999e+003,1.393582e-002
1.889928e+003,1.383761e-002
1.891856e+003,1.375385e-002
1.893785e+003,1.368151e-002
1.895713e+003,1.387686e-002
1.897642e+003,1.419467e-002
1.899570e+003,1.420387e-002
1.901499e+003,1.394809e-002
1.903427e+003,1.381355e-002
1.905356e+003,1.396182e-002
1.907284e+003,1.416087e-002
1.909213e+003,1.436764e-002
1.911141e+003,1.446217e-002
1.913070e+003,1.460893e-002
1.914998e+003,1.474037e-002
1.916927e+003,1.470842e-002
1.918855e+003,1.461472e-002
1.920784e+003,1.474551e-002
1.922712e+003,1.496352e-002
1.924641e+003,1.490915e-002
1.926569e+003,1.450691e-002
1.928498e+003,1.432949e-002
1.930426e+003,1.457353e-002
1.932355e+003,1.478458e-002
1.934283e+003,1.474259e-002
1.936212e+003,1.488588e-002
1.938140e+003,1.525587e-002
1.940069e+003,1.533224e-002
1.941997e+003,1.500047e-002
1.943926e+003,1.529463e-002
1.945854e+003,1.555454e-002
1.947783e+003,1.570682e-002
1.949711e+003,1.593897e-002
1.951640e+003,1.593658e-002
1.953568e+003,1.601159e-002
1.955497e+003,1.621776e-002
1.957425e+003,1.652421e-002
1.959354e+003,1.682917e-002
1.961282e+003,1.712577e-002
1.963211e+003,1.753951e-002
1.965139e+003,1.742094e-002
1.967068e+003,1.795691e-002
1.968996e+003,1.768878e-002
1.970925e+003,1.773893e-002
1.972853e+003,1.806594e-002
1.974782e+003,1.867198e-002
1.976710e+003,1.886547e-002
1.978639e+003,1.790803e-002
1.980567e+003,1.617949e-002
1.982496e+003,1.502235e-002
1.984424e+003,1.422666e-002
1.986353e+003,1.388147e-002
1.988281e+003,1.433673e-002
1.990210e+003,1.466781e-002
1.992138e+003,1.399591e-002
1.994067e+003,1.413726e-002
1.995995e+003,1.392464e-002
1.997924e+003,1.329462e-002
1.999852e+003,1.304179e-002
2.001781e+003,1.283763e-002
2.003709e+003,1.247504e-002
2.005638e+003,1.250147e-002
2.007566e+003,1.255251e-002
2.009495e+003,1.235419e-002
2.011423e+003,1.149342e-002
2.013352e+003,1.130995e-002
2.015280e+003,1.180358e-002
2.017208e+003,1.054422e-002
2.019137e+003,9.734358e-003
2.021066e+003,1.025794e-002
2.022994e+003,9.912620e-003
2.024922e+003,9.764820e-003
2.026851e+003,1.000605e-002
2.028780e+003,9.337856e-003
2.030708e+003,8.730634e-003
2.032636e+003,8.429918e-003
2.034565e+003,9.072036e-003
2.036494e+003,9.083814e-003
2.038422e+003,8.518737e-003
2.040350e+003,8.573665e-003
2.042279e+003,9.143232e-003
2.044208e+003,8.881388e-003
2.046136e+003,8.674596e-003
2.048064e+003,9.144610e-003
2.049993e+003,9.916894e-003
2.051921e+003,9.670542e-003
2.053850e+003,9.186592e-003
2.055778e+003,9.101206e-003
2.057707e+003,8.704997e-003
2.059635e+003,8.730044e-003
2.061564e+003,8.736705e-003
2.063492e+003,8.503648e-003
2.065421e+003,8.470522e-003
2.067349e+003,8.594076e-003
2.069278e+003,8.493331e-003
2.071206e+003,8.416307e-003
2.073135e+003,8.994991e-003
2.075063e+003,9.558395e-003
2.076992e+003,9.572649e-003
2.078920e+003,9.544822e-003
2.080849e+003,9.405347e-003
2.082777e+003,9.412727e-003
2.084706e+003,9.547318e-003
