6.807596e+002,4.512652e-002
6.826881e+002,4.461411e-002
6.846166e+002,4.445305e-002
6.865451e+002,4.433334e-002
6.884736e+002,4.439000e-002
6.904021e+002,4.416461e-002
6.923306e+002,4.401831e-002
6.942591e+002,4.400878e-002
6.961876e+002,4.403929e-002
6.981161e+002,4.374485e-002
7.000446e+002,4.377212e-002
7.019731e+002,4.378612e-002
7.039016e+002,4.385388e-002
7.058301e+002,4.359269e-002
7.077585e+002,4.351013e-002
7.096871e+002,4.333615e-002
7.116156e+002,4.314377e-002
7.135441e+002,4.301893e-002
7.154725e+002,4.308767e-002
7.174011e+002,4.285989e-002
7.193296e+002,4.270288e-002
7.212581e+002,4.259691e-002
7.231865e+002,4.248140e-002
7.251151e+002,4.232296e-002
7.270436e+002,4.227044e-002
7.289720e+002,4.211646e-002
7.309005e+002,4.200038e-002
7.328290e+002,4.181467e-002
7.347576e+002,4.181723e-002
7.366860e+002,4.180285e-002
7.386145e+002,4.165268e-002
7.405430e+002,4.145947e-002
7.424716e+002,4.159357e-002
7.444000e+002,4.157388e-002
7.463285e+002,4.161964e-002
7.482570e+002,4.145269e-002
7.501855e+002,4.147606e-002
7.521140e+002,4.147934e-002
7.540425e+002,4.151157e-002
7.559710e+002,4.151766e-002
7.578995e+002,4.165735e-002
7.598280e+002,4.184550e-002
7.617565e+002,4.210616e-002
7.636850e+002,4.235397e-002
7.656135e+002,4.271297e-002
7.675420e+002,4.291643e-002
7.694705e+002,4.336211e-002
7.713990e+002,4.382673e-002
7.733275e+002,4.447977e-002
7.752560e+002,4.510517e-002
7.771844e+002,4.575322e-002
7.791130e+002,4.632294e-002
7.810415e+002,4.688156e-002
7.829700e+002,4.722564e-002
7.848984e+002,4.749283e-002
7.868270e+002,4.766419e-002
7.887555e+002,4.779570e-002
7.906840e+002,4.780406e-002
7.926124e+002,4.798957e-002
7.945410e+002,4.805326e-002
7.964695e+002,4.809375e-002
7.983979e+002,4.809856e-002
8.003264e+002,4.809264e-002
8.022549e+002,4.788748e-002
8.041835e+002,4.771370e-002
8.061119e+002,4.746127e-002
8.080404e+002,4.738942e-002
8.099689e+002,4.699792e-002
8.118975e+002,4.666355e-002
8.138259e+002,4.626676e-002
8.157545e+002,4.589977e-002
8.176830e+002,4.547340e-002
8.196115e+002,4.518498e-002
8.215399e+002,4.480358e-002
8.234684e+002,4.443499e-002
8.253970e+002,4.411887e-002
8.273254e+002,4.395847e-002
8.292539e+002,4.366842e-002
8.311824e+002,4.331302e-002
8.331110e+002,4.294905e-002
8.350394e+002,4.249850e-002
8.369679e+002,4.183996e-002
8.388964e+002,4.144668e-002
8.408250e+002,4.105201e-002
8.427534e+002,4.080138e-002
8.446819e+002,4.055245e-002
8.466104e+002,4.046981e-002
8.485389e+002,4.041762e-002
8.504674e+002,4.054452e-002
8.523959e+002,4.059938e-002
8.543244e+002,4.082853e-002
8.562529e+002,4.110847e-002
8.581814e+002,4.142240e-002
8.601099e+002,4.163904e-002
8.620384e+002,4.184777e-002
8.639669e+002,4.217911e-002
8.658954e+002,4.265364e-002
8.678239e+002,4.298571e-002
8.697524e+002,4.316415e-002
8.716809e+002,4.350679e-002
8.736094e+002,4.410721e-002
8.755378e+002,4.443558e-002
8.774664e+002,4.496300e-002
8.793949e+002,4.557386e-002
8.813234e+002,4.627720e-002
8.832518e+002,4.699227e-002
8.851804e+002,4.771126e-002
8.871089e+002,4.843526e-002
8.890374e+002,4.927488e-002
8.909658e+002,4.996339e-002
8.928943e+002,5.057478e-002
8.948229e+002,5.100942e-002
8.967513e+002,5.126923e-002
8.986798e+002,5.123944e-002
9.006083e+002,5.130913e-002
9.025369e+002,5.129074e-002
9.044653e+002,5.120331e-002
9.063938e+002,5.130297e-002
9.083223e+002,5.161109e-002
9.102509e+002,5.191329e-002
9.121793e+002,5.240962e-002
9.141078e+002,5.284876e-002
9.160364e+002,5.337800e-002
9.179648e+002,5.408964e-002
9.198933e+002,5.468852e-002
9.218218e+002,5.524007e-002
9.237504e+002,5.590943e-002
9.256788e+002,5.643136e-002
9.276073e+002,5.699869e-002
9.295358e+002,5.762191e-002
9.314644e+002,5.833179e-002
9.333928e+002,5.890957e-002
9.353213e+002,5.950344e-002
9.372498e+002,6.006312e-002
9.391783e+002,6.066108e-002
9.411068e+002,6.127589e-002
9.430353e+002,6.204708e-002
9.449637e+002,6.271714e-002
9.468923e+002,6.338414e-002
9.488208e+002,6.401641e-002
9.507493e+002,6.478133e-002
9.526777e+002,6.554073e-002
9.546063e+002,6.626936e-002
9.565348e+002,6.696545e-002
9.584633e+002,6.773864e-002
9.603917e+002,6.834868e-002
9.623203e+002,6.896826e-002
9.642488e+002,6.960293e-002
9.661772e+002,7.013921e-002
9.681057e+002,7.071987e-002
9.700343e+002,7.143822e-002
9.719628e+002,7.202704e-002
9.738912e+002,7.277913e-002
9.758197e+002,7.357692e-002
9.777483e+002,7.446423e-002
9.796768e+002,7.547330e-002
9.816052e+002,7.652563e-002
9.835337e+002,7.743511e-002
9.854623e+002,7.834861e-002
9.873907e+002,7.906689e-002
9.893192e+002,7.982887e-002
9.912477e+002,8.036653e-002
9.931763e+002,8.097760e-002
9.951047e+002,8.161880e-002
9.970332e+002,8.229767e-002
9.989617e+002,8.304026e-002
1.000890e+003,8.407032e-002
1.002819e+003,8.498392e-002
1.004747e+003,8.606547e-002
1.006676e+003,8.732089e-002
1.008604e+003,8.853170e-002
1.010533e+003,8.966599e-002
1.012461e+003,9.084439e-002
1.014390e+003,9.202792e-002
1.016318e+003,9.337175e-002
1.018247e+003,9.463602e-002
1.020175e+003,9.580772e-002
1.022104e+003,9.680139e-002
1.024032e+003,9.792461e-002
1.025961e+003,9.888614e-002
1.027889e+003,9.977301e-002
1.029818e+003,1.004103e-001
1.031746e+003,1.008660e-001
1.033675e+003,1.010705e-001
1.035603e+003,1.010430e-001
1.037532e+003,1.006470e-001
1.039460e+003,1.003334e-001
1.041389e+003,1.001295e-001
1.043317e+003,1.001346e-001
1.045246e+003,1.002308e-001
1.047174e+003,1.003009e-001
1.049103e+003,1.001562e-001
1.051031e+003,1.000623e-001
1.052960e+003,9.978202e-002
1.054888e+003,9.941291e-002
1.056817e+003,9.890016e-002
1.058745e+003,9.829640e-002
1.060674e+003,9.745354e-002
1.062602e+003,9.658170e-002
1.064531e+003,9.565811e-002
1.066459e+003,9.481990e-002
1.068388e+003,9.402976e-002
1.070316e+003,9.346851e-002
1.072245e+003,9.297594e-002
1.074173e+003,9.251625e-002
1.076102e+003,9.192371e-002
1.078030e+003,9.132501e-002
1.079959e+003,9.075214e-002
1.081887e+003,9.028047e-002
1.083816e+003,8.979041e-002
1.085744e+003,8.941601e-002
1.087673e+003,8.884569e-002
1.089601e+003,8.827631e-002
1.091530e+003,8.769041e-002
1.093458e+003,8.707205e-002
1.095387e+003,8.640812e-002
1.097315e+003,8.581065e-002
1.099244e+003,8.503135e-002
1.101172e+003,8.412316e-002
1.103101e+003,8.315729e-002
1.105029e+003,8.196796e-002
1.106958e+003,8.042411e-002
1.108886e+003,7.880760e-002
1.110815e+003,7.699453e-002
1.112743e+003,7.512932e-002
1.114672e+003,7.320642e-002
1.116600e+003,7.127260e-002
1.118529e+003,6.945492e-002
1.120457e+003,6.783269e-002
1.122386e+003,6.630270e-002
1.124314e+003,6.484995e-002
1.126243e+003,6.331869e-002
1.128171e+003,6.187557e-002
1.130100e+003,6.050527e-002
1.132028e+003,5.926909e-002
1.133957e+003,5.812087e-002
1.135885e+003,5.714246e-002
1.137814e+003,5.631561e-002
1.139742e+003,5.571693e-002
1.141671e+003,5.519356e-002
1.143599e+003,5.485120e-002
1.145528e+003,5.463347e-002
1.147456e+003,5.447272e-002
1.149385e+003,5.422987e-002
1.151313e+003,5.417863e-002
1.153242e+003,5.414845e-002
1.155170e+003,5.401118e-002
1.157099e+003,5.371245e-002
1.159027e+003,5.339483e-002
1.160956e+003,5.272604e-002
1.162884e+003,5.203867e-002
1.164813e+003,5.126237e-002
1.166741e+003,5.021327e-002
1.168670e+003,4.904624e-002
1.170598e+003,4.780691e-002
1.172526e+003,4.662083e-002
1.174455e+003,4.554416e-002
1.176384e+003,4.449593e-002
1.178312e+003,4.358635e-002
1.180240e+003,4.281045e-002
1.182169e+003,4.223914e-002
1.184098e+003,4.177093e-002
1.186026e+003,4.135263e-002
1.187954e+003,4.104817e-002
1.189883e+003,4.085445e-002
1.191812e+003,4.071441e-002
1.193740e+003,4.064808e-002
1.195668e+003,4.059470e-002
1.197597e+003,4.057051e-002
1.199526e+003,4.049435e-002
1.201454e+003,4.040434e-002
1.203382e+003,4.020214e-002
1.205311e+003,3.996472e-002
1.207240e+003,3.969727e-002
1.209168e+003,3.940348e-002
1.211096e+003,3.911019e-002
1.213025e+003,3.892457e-002
1.214953e+003,3.868200e-002
1.216882e+003,3.845556e-002
1.218810e+003,3.829552e-002
1.220739e+003,3.808905e-002
1.222667e+003,3.781314e-002
1.224596e+003,3.760257e-002
1.226524e+003,3.725781e-002
1.228453e+003,3.692191e-002
1.230381e+003,3.651735e-002
1.232310e+003,3.604707e-002
1.234238e+003,3.554622e-002
1.236167e+003,3.499375e-002
1.238095e+003,3.436835e-002
1.240024e+003,3.374629e-002
1.241952e+003,3.307376e-002
1.243881e+003,3.238084e-002
1.245809e+003,3.162017e-002
1.247738e+003,3.093607e-002
1.249666e+003,3.022912e-002
1.251595e+003,2.956419e-002
1.253523e+003,2.885737e-002
1.255452e+003,2.826155e-002
1.257380e+003,2.766895e-002
1.259309e+003,2.715283e-002
1.261237e+003,2.659204e-002
1.263166e+003,2.611171e-002
1.265094e+003,2.559832e-002
1.267023e+003,2.504500e-002
1.268951e+003,2.453155e-002
1.270880e+003,2.404135e-002
1.272808e+003,2.348555e-002
1.274737e+003,2.296085e-002
1.276665e+003,2.246647e-002
1.278594e+003,2.202222e-002
1.280522e+003,2.161075e-002
1.282451e+003,2.122596e-002
1.284379e+003,2.081976e-002
1.286308e+003,2.050411e-002
1.288236e+003,2.027733e-002
1.290165e+003,2.014524e-002
1.292093e+003,2.000500e-002
1.294022e+003,1.990814e-002
1.295950e+003,1.989732e-002
1.297879e+003,1.999345e-002
1.299807e+003,2.013349e-002
1.301736e+003,2.026375e-002
1.303664e+003,2.042856e-002
1.305593e+003,2.066825e-002
1.307521e+003,2.088236e-002
1.309450e+003,2.114748e-002
1.311378e+003,2.136787e-002
1.313307e+003,2.148107e-002
1.315235e+003,2.156641e-002
1.317164e+003,2.166058e-002
1.319092e+003,2.165570e-002
1.321021e+003,2.157107e-002
1.322949e+003,2.144400e-002
1.324878e+003,2.131810e-002
1.326806e+003,2.122266e-002
1.328735e+003,2.116962e-002
1.330663e+003,2.108964e-002
1.332592e+003,2.103182e-002
1.334520e+003,2.092247e-002
1.336449e+003,2.081341e-002
1.338377e+003,2.063284e-002
1.340306e+003,2.048419e-002
1.342234e+003,2.034712e-002
1.344163e+003,2.024745e-002
1.346091e+003,2.019601e-002
1.348020e+003,2.024019e-002
1.349948e+003,2.030226e-002
1.351877e+003,2.038755e-002
1.353805e+003,2.052065e-002
1.355734e+003,2.073229e-002
1.357662e+003,2.088886e-002
1.359591e+003,2.108928e-002
1.361519e+003,2.124659e-002
1.363448e+003,2.136205e-002
1.365376e+003,2.149704e-002
1.367305e+003,2.162882e-002
1.369233e+003,2.160947e-002
1.371162e+003,2.153303e-002
1.373090e+003,2.139942e-002
1.375019e+003,2.119192e-002
1.376947e+003,2.089904e-002
1.378876e+003,2.059587e-002
1.380804e+003,2.020110e-002
1.382733e+003,1.979420e-002
1.384661e+003,1.943025e-002
1.386590e+003,1.917672e-002
1.388518e+003,1.890537e-002
1.390447e+003,1.874962e-002
1.392375e+003,1.869406e-002
1.394304e+003,1.863195e-002
1.396232e+003,1.859406e-002
1.398161e+003,1.859483e-002
1.400089e+003,1.862519e-002
1.402018e+003,1.875483e-002
1.403946e+003,1.884550e-002
1.405875e+003,1.894377e-002
1.407803e+003,1.912864e-002
1.409732e+003,1.937503e-002
1.411660e+003,1.960639e-002
1.413589e+003,1.986826e-002
1.415517e+003,2.011882e-002
1.417446e+003,2.035243e-002
1.419374e+003,2.048009e-002
1.421303e+003,2.055521e-002
1.423231e+003,2.053379e-002
1.425160e+003,2.040639e-002
1.427088e+003,2.017644e-002
1.429017e+003,1.993670e-002
1.430945e+003,1.970718e-002
1.432874e+003,1.942769e-002
1.434802e+003,1.912215e-002
1.436731e+003,1.899782e-002
1.438659e+003,1.886133e-002
1.440588e+003,1.882534e-002
1.442516e+003,1.889311e-002
1.444445e+003,1.900474e-002
1.446373e+003,1.913908e-002
1.448302e+003,1.935002e-002
1.450230e+003,1.936931e-002
1.452159e+003,1.932835e-002
1.454087e+003,1.927667e-002
1.456016e+003,1.917916e-002
1.457944e+003,1.905478e-002
1.459873e+003,1.892563e-002
1.461801e+003,1.888304e-002
1.463730e+003,1.871938e-002
1.465658e+003,1.832665e-002
1.467587e+003,1.786597e-002
1.469515e+003,1.729185e-002
1.471444e+003,1.669865e-002
1.473372e+003,1.615178e-002
1.475301e+003,1.573666e-002
1.477229e+003,1.548970e-002
1.479158e+003,1.540141e-002
1.481086e+003,1.529986e-002
1.483015e+003,1.525267e-002
1.484943e+003,1.532217e-002
1.486872e+003,1.543792e-002
1.488800e+003,1.560276e-002
1.490729e+003,1.584915e-002
1.492657e+003,1.612709e-002
1.494586e+003,1.656622e-002
1.496514e+003,1.696482e-002
1.498443e+003,1.731195e-002
1.500371e+003,1.778297e-002
1.502300e+003,1.823037e-002
1.504228e+003,1.854590e-002
1.506157e+003,1.882960e-002
1.508085e+003,1.892330e-002
1.510014e+003,1.882614e-002
1.511942e+003,1.872601e-002
1.513871e+003,1.838575e-002
1.515799e+003,1.777855e-002
1.517728e+003,1.709574e-002
1.519656e+003,1.630903e-002
1.521585e+003,1.559396e-002
1.523513e+003,1.516035e-002
1.525442e+003,1.485142e-002
1.527370e+003,1.463022e-002
1.529299e+003,1.457440e-002
1.531227e+003,1.454861e-002
1.533156e+003,1.449149e-002
1.535084e+003,1.447845e-002
1.537013e+003,1.451187e-002
1.538941e+003,1.466002e-002
1.540870e+003,1.474157e-002
1.542798e+003,1.483064e-002
1.544727e+003,1.487816e-002
1.546655e+003,1.482057e-002
1.548584e+003,1.488014e-002
1.550512e+003,1.498045e-002
1.552441e+003,1.494410e-002
1.554369e+003,1.494524e-002
1.556298e+003,1.501559e-002
1.558226e+003,1.507355e-002
1.560155e+003,1.523229e-002
1.562083e+003,1.530390e-002
1.564012e+003,1.536651e-002
1.565940e+003,1.552498e-002
1.567869e+003,1.571237e-002
1.569797e+003,1.590572e-002
1.571726e+003,1.618596e-002
1.573654e+003,1.637106e-002
1.575583e+003,1.664304e-002
1.577511e+003,1.697597e-002
1.579440e+003,1.728492e-002
1.581368e+003,1.767118e-002
1.583297e+003,1.797632e-002
1.585225e+003,1.818253e-002
1.587154e+003,1.855907e-002
1.589082e+003,1.893573e-002
1.591010e+003,1.904649e-002
1.592939e+003,1.914370e-002
1.594868e+003,1.926116e-002
1.596796e+003,1.938021e-002
1.598724e+003,1.956210e-002
1.600653e+003,1.970409e-002
1.602582e+003,1.974013e-002
1.604510e+003,1.974664e-002
1.606438e+003,1.974685e-002
1.608367e+003,1.953682e-002
1.610296e+003,1.917502e-002
1.612224e+003,1.892914e-002
1.614152e+003,1.889108e-002
1.616081e+003,1.889119e-002
1.618010e+003,1.899008e-002
1.619938e+003,1.910392e-002
1.621866e+003,1.915800e-002
1.623795e+003,1.925342e-002
1.625724e+003,1.949902e-002
1.627652e+003,1.956544e-002
1.629580e+003,1.954747e-002
1.631509e+003,1.952465e-002
1.633438e+003,1.946029e-002
1.635366e+003,1.945551e-002
1.637294e+003,1.950256e-002
1.639223e+003,1.936537e-002
1.641151e+003,1.927298e-002
1.643080e+003,1.925066e-002
1.645008e+003,1.922745e-002
1.646937e+003,1.912448e-002
1.648865e+003,1.902980e-002
1.650794e+003,1.904995e-002
1.652722e+003,1.911910e-002
1.654651e+003,1.901745e-002
1.656579e+003,1.894228e-002
1.658508e+003,1.887584e-002
1.660436e+003,1.851334e-002
1.662365e+003,1.813930e-002
1.664293e+003,1.798574e-002
1.666222e+003,1.765407e-002
1.668150e+003,1.740947e-002
1.670079e+003,1.721028e-002
1.672007e+003,1.692601e-002
1.673936e+003,1.680530e-002
1.675864e+003,1.671376e-002
1.677793e+003,1.639009e-002
1.679721e+003,1.621919e-002
1.681650e+003,1.614264e-002
1.683578e+003,1.599371e-002
1.685507e+003,1.593495e-002
1.687435e+003,1.580665e-002
1.689364e+003,1.566668e-002
1.691292e+003,1.553446e-002
1.693221e+003,1.542861e-002
1.695149e+003,1.536826e-002
1.697078e+003,1.533381e-002
1.699006e+003,1.524267e-002
1.700935e+003,1.530915e-002
1.702863e+003,1.531488e-002
1.704792e+003,1.530722e-002
1.706720e+003,1.540485e-002
1.708649e+003,1.538386e-002
1.710577e+003,1.533460e-002
1.712506e+003,1.548570e-002
1.714434e+003,1.555990e-002
1.716363e+003,1.562960e-002
1.718291e+003,1.581107e-002
1.720220e+003,1.578807e-002
1.722148e+003,1.575488e-002
1.724077e+003,1.581617e-002
1.726005e+003,1.576924e-002
1.727934e+003,1.572295e-002
1.729862e+003,1.574714e-002
1.731791e+003,1.560241e-002
1.733719e+003,1.552597e-002
1.735648e+003,1.543621e-002
1.737576e+003,1.521662e-002
1.739505e+003,1.503403e-002
1.741433e+003,1.481191e-002
1.743362e+003,1.447493e-002
1.745290e+003,1.425597e-002
1.747219e+003,1.399073e-002
1.749147e+003,1.361519e-002
1.751076e+003,1.338547e-002
1.753004e+003,1.310530e-002
1.754933e+003,1.280271e-002
1.756861e+003,1.257390e-002
1.758790e+003,1.232574e-002
1.760718e+003,1.212710e-002
1.762647e+003,1.206117e-002
1.764575e+003,1.199427e-002
1.766504e+003,1.179599e-002
1.768432e+003,1.170059e-002
1.770361e+003,1.156499e-002
1.772289e+003,1.144796e-002
1.774218e+003,1.145177e-002
1.776146e+003,1.143906e-002
1.778075e+003,1.140035e-002
1.780003e+003,1.137251e-002
1.781932e+003,1.134739e-002
1.783860e+003,1.136913e-002
1.785789e+003,1.131908e-002
1.787717e+003,1.122704e-002
1.789646e+003,1.116994e-002
1.791574e+003,1.117080e-002
1.793503e+003,1.109261e-002
1.795431e+003,1.109829e-002
1.797360e+003,1.121883e-002
1.799288e+003,1.119085e-002
1.801217e+003,1.111391e-002
1.803145e+003,1.113078e-002
1.805074e+003,1.116712e-002
1.807002e+003,1.112404e-002
1.808931e+003,1.114110e-002
1.810859e+003,1.117789e-002
1.812788e+003,1.110325e-002
1.814716e+003,1.105170e-002
1.816645e+003,1.095296e-002
1.818573e+003,1.093914e-002
1.820502e+003,1.096475e-002
1.822430e+003,1.100378e-002
1.824359e+003,1.095357e-002
1.826287e+003,1.099042e-002
1.828216e+003,1.106004e-002
1.830144e+003,1.093399e-002
1.832073e+003,1.084193e-002
1.834001e+003,1.090749e-002
1.835930e+003,1.088354e-002
1.837858e+003,1.078646e-002
1.839787e+003,1.081966e-002
1.841715e+003,1.093344e-002
1.843644e+003,1.097772e-002
1.845572e+003,1.100295e-002
1.847501e+003,1.109450e-002
1.849429e+003,1.129533e-002
1.851358e+003,1.131589e-002
1.853286e+003,1.124234e-002
1.855215e+003,1.126443e-002
1.857143e+003,1.126325e-002
1.859072e+003,1.138020e-002
1.861000e+003,1.129900e-002
1.862929e+003,1.110041e-002
1.864857e+003,1.101670e-002
1.866786e+003,1.110517e-002
1.868714e+003,1.127115e-002
1.870643e+003,1.137278e-002
1.872571e+003,1.135883e-002
1.874500e+003,1.118192e-002
1.876428e+003,1.123329e-002
1.878357e+003,1.126896e-002
1.880285e+003,1.114878e-002
1.882214e+003,1.103576e-002
1.884142e+003,1.118513e-002
1.886071e+003,1.136954e-002
1.887999e+003,1.128912e-002
1.889928e+003,1.115164e-002
1.891856e+003,1.111780e-002
1.893785e+003,1.099585e-002
1.895713e+003,1.082230e-002
1.897642e+003,1.094720e-002
1.899570e+003,1.107096e-002
1.901499e+003,1.079608e-002
1.903427e+003,1.072234e-002
1.905356e+003,1.083280e-002
1.907284e+003,1.080758e-002
1.909213e+003,1.073713e-002
1.911141e+003,1.054108e-002
1.913070e+003,1.066705e-002
1.914998e+003,1.094467e-002
1.916927e+003,1.078016e-002
1.918855e+003,1.056208e-002
1.920784e+003,1.052852e-002
1.922712e+003,1.047218e-002
1.924641e+003,1.028896e-002
1.926569e+003,1.008874e-002
1.928498e+003,9.735447e-003
1.930426e+003,9.434436e-003
1.932355e+003,9.397822e-003
1.934283e+003,9.354648e-003
1.936212e+003,9.460624e-003
1.938140e+003,9.313173e-003
1.940069e+003,9.030748e-003
1.941997e+003,8.394713e-003
1.943926e+003,7.966398e-003
1.945854e+003,7.780856e-003
1.947783e+003,8.201806e-003
1.949711e+003,8.444559e-003
1.951640e+003,7.971767e-003
1.953568e+003,7.773021e-003
1.955497e+003,7.916717e-003
1.957425e+003,7.148381e-003
1.959354e+003,6.758662e-003
1.961282e+003,7.605351e-003
1.963211e+003,7.222980e-003
1.965139e+003,6.700755e-003
1.967068e+003,6.379700e-003
1.968996e+003,5.714716e-003
1.970925e+003,5.959685e-003
1.972853e+003,6.327068e-003
1.974782e+003,5.713600e-003
1.976710e+003,5.146171e-003
1.978639e+003,6.611058e-003
1.980567e+003,7.746041e-003
1.982496e+003,7.248938e-003
1.984424e+003,6.581309e-003
1.986353e+003,6.850178e-003
1.988281e+003,7.663639e-003
1.990210e+003,7.910996e-003
1.992138e+003,8.030157e-003
1.994067e+003,8.494414e-003
1.995995e+003,8.959577e-003
1.997924e+003,8.186713e-003
1.999852e+003,7.490329e-003
2.001781e+003,6.601768e-003
2.003709e+003,5.350339e-003
2.005638e+003,5.728838e-003
2.007566e+003,5.691980e-003
2.009495e+003,5.273621e-003
2.011423e+003,5.692798e-003
2.013352e+003,5.407494e-003
2.015280e+003,4.629049e-003
2.017208e+003,3.480018e-003
2.019137e+003,2.970607e-003
2.021066e+003,2.888787e-003
2.022994e+003,2.800457e-003
2.024922e+003,2.097692e-003
2.026851e+003,2.418371e-003
2.028780e+003,2.797629e-003
2.030708e+003,3.220101e-003
2.032636e+003,3.147924e-003
2.034565e+003,3.642547e-003
2.036494e+003,5.035086e-003
2.038422e+003,5.627796e-003
2.040350e+003,5.336125e-003
2.042279e+003,5.661102e-003
2.044208e+003,6.588524e-003
2.046136e+003,7.122879e-003
2.048064e+003,7.375309e-003
2.049993e+003,8.531998e-003
2.051921e+003,8.548839e-003
2.053850e+003,8.171720e-003
2.055778e+003,8.469066e-003
2.057707e+003,8.892532e-003
2.059635e+003,9.062734e-003
2.061564e+003,9.308704e-003
2.063492e+003,8.846746e-003
2.065421e+003,8.477141e-003
2.067349e+003,8.755842e-003
2.069278e+003,8.867617e-003
2.071206e+003,9.024653e-003
2.073135e+003,9.311466e-003
2.075063e+003,9.286162e-003
2.076992e+003,9.355029e-003
2.078920e+003,9.288082e-003
2.080849e+003,9.289984e-003
2.082777e+003,9.450753e-003
2.084706e+003,9.718396e-003
