7.347576e+002,8.861810e-003
7.366860e+002,8.864162e-003
7.386145e+002,8.844498e-003
7.405430e+002,8.768725e-003
7.424716e+002,8.555336e-003
7.444000e+002,8.727497e-003
7.463285e+002,8.734662e-003
7.482570e+002,8.717806e-003
7.501855e+002,8.723517e-003
7.521140e+002,8.872420e-003
7.540425e+002,8.756855e-003
7.559710e+002,8.802018e-003
7.578995e+002,8.802895e-003
7.598280e+002,8.866067e-003
7.617565e+002,8.819030e-003
7.636850e+002,9.059952e-003
7.656135e+002,9.115102e-003
7.675420e+002,9.054742e-003
7.694705e+002,9.153983e-003
7.713990e+002,9.482285e-003
7.733275e+002,9.436434e-003
7.752560e+002,9.451062e-003
7.771844e+002,9.503045e-003
7.791130e+002,9.756309e-003
7.810415e+002,9.854660e-003
7.829700e+002,1.005407e-002
7.848984e+002,1.005899e-002
7.868270e+002,1.009297e-002
7.887555e+002,1.021908e-002
7.906840e+002,1.028004e-002
7.926124e+002,1.005485e-002
7.945410e+002,1.006028e-002
7.964695e+002,1.009762e-002
7.983979e+002,1.011898e-002
8.003264e+002,1.001159e-002
8.022549e+002,1.000843e-002
8.041835e+002,9.892115e-003
8.061119e+002,9.867608e-003
8.080404e+002,9.666214e-003
8.099689e+002,9.499930e-003
8.118975e+002,9.389775e-003
8.138259e+002,9.502470e-003
8.157545e+002,9.503892e-003
8.176830e+002,9.444933e-003
8.196115e+002,9.321657e-003
8.215399e+002,9.338347e-003
8.234684e+002,9.168737e-003
8.253970e+002,9.060020e-003
8.273254e+002,8.907631e-003
8.292539e+002,8.880812e-003
8.311824e+002,8.810610e-003
8.331110e+002,8.750089e-003
8.350394e+002,8.570063e-003
8.369679e+002,8.443521e-003
8.388964e+002,8.368222e-003
8.408250e+002,8.373830e-003
8.427534e+002,8.268451e-003
8.446819e+002,8.192777e-003
8.466104e+002,8.181196e-003
8.485389e+002,8.263251e-003
8.504674e+002,8.303101e-003
8.523959e+002,8.355555e-003
8.543244e+002,8.240726e-003
8.562529e+002,8.235931e-003
8.581814e+002,8.245488e-003
8.601099e+002,8.413657e-003
8.620384e+002,8.486193e-003
8.639669e+002,8.616667e-003
8.658954e+002,8.587704e-003
8.678239e+002,8.588177e-003
8.697524e+002,8.559316e-003
8.716809e+002,8.694342e-003
8.736094e+002,8.741772e-003
8.755378e+002,8.755093e-003
8.774664e+002,8.805944e-003
8.793949e+002,8.970237e-003
8.813234e+002,8.998584e-003
8.832518e+002,9.232363e-003
8.851804e+002,9.383274e-003
8.871089e+002,9.414356e-003
8.890374e+002,9.370442e-003
8.909658e+002,9.526922e-003
8.928943e+002,9.600729e-003
8.948229e+002,9.835476e-003
8.967513e+002,9.846559e-003
8.986798e+002,9.860286e-003
9.006083e+002,9.816259e-003
9.025369e+002,9.838900e-003
9.044653e+002,9.823749e-003
9.063938e+002,9.884488e-003
9.083223e+002,9.808939e-003
9.102509e+002,9.940082e-003
9.121793e+002,1.002091e-002
9.141078e+002,1.016104e-002
9.160364e+002,1.021877e-002
9.179648e+002,1.025626e-002
9.198933e+002,1.029398e-002
9.218218e+002,1.045368e-002
9.237504e+002,1.057008e-002
9.256788e+002,1.066509e-002
9.276073e+002,1.070458e-002
9.295358e+002,1.085944e-002
9.314644e+002,1.093089e-002
9.333928e+002,1.101897e-002
9.353213e+002,1.107087e-002
9.372498e+002,1.110751e-002
9.391783e+002,1.109962e-002
9.411068e+002,1.127458e-002
9.430353e+002,1.133746e-002
9.449637e+002,1.145583e-002
9.468923e+002,1.154232e-002
9.488208e+002,1.162828e-002
9.507493e+002,1.165261e-002
9.526777e+002,1.176086e-002
9.546063e+002,1.189065e-002
9.565348e+002,1.205782e-002
9.584633e+002,1.209107e-002
9.603917e+002,1.218307e-002
9.623203e+002,1.221445e-002
9.642488e+002,1.227338e-002
9.661772e+002,1.224891e-002
9.681057e+002,1.239491e-002
9.700343e+002,1.255224e-002
9.719628e+002,1.266559e-002
9.738912e+002,1.274386e-002
9.758197e+002,1.288644e-002
9.777483e+002,1.293033e-002
9.796768e+002,1.304265e-002
9.816052e+002,1.316651e-002
9.835337e+002,1.332112e-002
9.854623e+002,1.347455e-002
9.873907e+002,1.377751e-002
9.893192e+002,1.394394e-002
9.912477e+002,1.409321e-002
9.931763e+002,1.417002e-002
9.951047e+002,1.430461e-002
9.970332e+002,1.450186e-002
9.989617e+002,1.471706e-002
1.000890e+003,1.493093e-002
1.002819e+003,1.514435e-002
1.004747e+003,1.534299e-002
1.006676e+003,1.561307e-002
1.008604e+003,1.577288e-002
1.010533e+003,1.590904e-002
1.012461e+003,1.612360e-002
1.014390e+003,1.643836e-002
1.016318e+003,1.667924e-002
1.018247e+003,1.693758e-002
1.020175e+003,1.726145e-002
1.022104e+003,1.751831e-002
1.024032e+003,1.776529e-002
1.025961e+003,1.813620e-002
1.027889e+003,1.829487e-002
1.029818e+003,1.839462e-002
1.031746e+003,1.853761e-002
1.033675e+003,1.870110e-002
1.035603e+003,1.875928e-002
1.037532e+003,1.880744e-002
1.039460e+003,1.874520e-002
1.041389e+003,1.874043e-002
1.043317e+003,1.875707e-002
1.045246e+003,1.882606e-002
1.047174e+003,1.885222e-002
1.049103e+003,1.886637e-002
1.051031e+003,1.888437e-002
1.052960e+003,1.894064e-002
1.054888e+003,1.891576e-002
1.056817e+003,1.887845e-002
1.058745e+003,1.877170e-002
1.060674e+003,1.870134e-002
1.062602e+003,1.864848e-002
1.064531e+003,1.854743e-002
1.066459e+003,1.840122e-002
1.068388e+003,1.836140e-002
1.070316e+003,1.823169e-002
1.072245e+003,1.812058e-002
1.074173e+003,1.802424e-002
1.076102e+003,1.803167e-002
1.078030e+003,1.797579e-002
1.079959e+003,1.788145e-002
1.081887e+003,1.776346e-002
1.083816e+003,1.775206e-002
1.085744e+003,1.762116e-002
1.087673e+003,1.758742e-002
1.089601e+003,1.752273e-002
1.091530e+003,1.748951e-002
1.093458e+003,1.739248e-002
1.095387e+003,1.733062e-002
1.097315e+003,1.720032e-002
1.099244e+003,1.707073e-002
1.101172e+003,1.696211e-002
1.103101e+003,1.677528e-002
1.105029e+003,1.654054e-002
1.106958e+003,1.636341e-002
1.108886e+003,1.615606e-002
1.110815e+003,1.585852e-002
1.112743e+003,1.545531e-002
1.114672e+003,1.508661e-002
1.116600e+003,1.471844e-002
1.118529e+003,1.441756e-002
1.120457e+003,1.412518e-002
1.122386e+003,1.387110e-002
1.124314e+003,1.353047e-002
1.126243e+003,1.322564e-002
1.128171e+003,1.293409e-002
1.130100e+003,1.267351e-002
1.132028e+003,1.241448e-002
1.133957e+003,1.221432e-002
1.135885e+003,1.196827e-002
1.137814e+003,1.180852e-002
1.139742e+003,1.167484e-002
1.141671e+003,1.155658e-002
1.143599e+003,1.147199e-002
1.145528e+003,1.141671e-002
1.147456e+003,1.132250e-002
1.149385e+003,1.133362e-002
1.151313e+003,1.127931e-002
1.153242e+003,1.122242e-002
1.155170e+003,1.115174e-002
1.157099e+003,1.112141e-002
1.159027e+003,1.104993e-002
1.160956e+003,1.101397e-002
1.162884e+003,1.091539e-002
1.164813e+003,1.078097e-002
1.166741e+003,1.061375e-002
1.168670e+003,1.043186e-002
1.170598e+003,1.019296e-002
1.172526e+003,9.973816e-003
1.174455e+003,9.802126e-003
1.176384e+003,9.655778e-003
1.178312e+003,9.495764e-003
1.180240e+003,9.390621e-003
1.182169e+003,9.267225e-003
1.184098e+003,9.140988e-003
1.186026e+003,9.035490e-003
1.187954e+003,8.950640e-003
1.189883e+003,8.877154e-003
1.191812e+003,8.872542e-003
1.193740e+003,8.882503e-003
1.195668e+003,8.856871e-003
1.197597e+003,8.797679e-003
1.199526e+003,8.772549e-003
1.201454e+003,8.668588e-003
1.203382e+003,8.590871e-003
1.205311e+003,8.534556e-003
1.207240e+003,8.517752e-003
1.209168e+003,8.408749e-003
1.211096e+003,8.327928e-003
1.213025e+003,8.262961e-003
1.214953e+003,8.279051e-003
1.216882e+003,8.227104e-003
1.218810e+003,8.173769e-003
1.220739e+003,8.096133e-003
1.222667e+003,8.059926e-003
1.224596e+003,8.034728e-003
1.226524e+003,7.969697e-003
1.228453e+003,7.870472e-003
1.230381e+003,7.816366e-003
1.232310e+003,7.711025e-003
1.234238e+003,7.623298e-003
1.236167e+003,7.519144e-003
1.238095e+003,7.407249e-003
1.240024e+003,7.267916e-003
1.241952e+003,7.108290e-003
1.243881e+003,6.987987e-003
1.245809e+003,6.915520e-003
1.247738e+003,6.761304e-003
1.249666e+003,6.543299e-003
1.251595e+003,6.409513e-003
1.253523e+003,6.349199e-003
1.255452e+003,6.201247e-003
1.257380e+003,6.052102e-003
1.259309e+003,5.944020e-003
1.261237e+003,5.862378e-003
1.263166e+003,5.779677e-003
1.265094e+003,5.689998e-003
1.267023e+003,5.557401e-003
1.268951e+003,5.460925e-003
1.270880e+003,5.372624e-003
1.272808e+003,5.324061e-003
1.274737e+003,5.256647e-003
1.276665e+003,5.188483e-003
1.278594e+003,5.106796e-003
1.280522e+003,5.058392e-003
1.282451e+003,4.983264e-003
1.284379e+003,4.922476e-003
1.286308e+003,4.861690e-003
1.288236e+003,4.868007e-003
1.290165e+003,4.846842e-003
1.292093e+003,4.819232e-003
1.294022e+003,4.841757e-003
1.295950e+003,4.845311e-003
1.297879e+003,4.842867e-003
1.299807e+003,4.907193e-003
1.301736e+003,4.959933e-003
1.303664e+003,4.949901e-003
1.305593e+003,4.932476e-003
1.307521e+003,4.971431e-003
1.309450e+003,5.008759e-003
1.311378e+003,5.043027e-003
1.313307e+003,5.070899e-003
1.315235e+003,5.100205e-003
1.317164e+003,5.125098e-003
1.319092e+003,5.118697e-003
1.321021e+003,5.124760e-003
1.322949e+003,5.107685e-003
1.324878e+003,5.069732e-003
1.326806e+003,5.059008e-003
1.328735e+003,5.033134e-003
1.330663e+003,5.021681e-003
1.332592e+003,5.014286e-003
1.334520e+003,5.013406e-003
1.336449e+003,4.982277e-003
1.338377e+003,4.952773e-003
1.340306e+003,4.939603e-003
1.342234e+003,4.890684e-003
1.344163e+003,4.863858e-003
1.346091e+003,4.890644e-003
1.348020e+003,4.902189e-003
1.349948e+003,4.912729e-003
1.351877e+003,4.898922e-003
1.353805e+003,4.930449e-003
1.355734e+003,4.920590e-003
1.357662e+003,4.929194e-003
1.359591e+003,4.978220e-003
1.361519e+003,5.027941e-003
1.363448e+003,5.016824e-003
1.365376e+003,5.042233e-003
1.367305e+003,5.042096e-003
1.369233e+003,5.016860e-003
1.371162e+003,4.987539e-003
1.373090e+003,4.999038e-003
1.375019e+003,5.012997e-003
1.376947e+003,5.025061e-003
1.378876e+003,5.002842e-003
1.380804e+003,4.945709e-003
1.382733e+003,4.855576e-003
1.384661e+003,4.802650e-003
1.386590e+003,4.751543e-003
1.388518e+003,4.732801e-003
1.390447e+003,4.723330e-003
1.392375e+003,4.755883e-003
1.394304e+003,4.747286e-003
1.396232e+003,4.725575e-003
1.398161e+003,4.720186e-003
1.400089e+003,4.696917e-003
1.402018e+003,4.667913e-003
1.403946e+003,4.718321e-003
1.405875e+003,4.710818e-003
1.407803e+003,4.723688e-003
1.409732e+003,4.757706e-003
1.411660e+003,4.786793e-003
1.413589e+003,4.783511e-003
1.415517e+003,4.813831e-003
1.417446e+003,4.847331e-003
1.419374e+003,4.895298e-003
1.421303e+003,4.908757e-003
1.423231e+003,4.910899e-003
1.425160e+003,4.907408e-003
1.427088e+003,4.937808e-003
1.429017e+003,4.900075e-003
1.430945e+003,4.862846e-003
1.432874e+003,4.827213e-003
1.434802e+003,4.807951e-003
1.436731e+003,4.774769e-003
1.438659e+003,4.786427e-003
1.440588e+003,4.781998e-003
1.442516e+003,4.776058e-003
1.444445e+003,4.775023e-003
1.446373e+003,4.848516e-003
1.448302e+003,4.908585e-003
1.450230e+003,4.897994e-003
1.452159e+003,4.822621e-003
1.454087e+003,4.791564e-003
1.456016e+003,4.779133e-003
1.457944e+003,4.794475e-003
1.459873e+003,4.776340e-003
1.461801e+003,4.764825e-003
1.463730e+003,4.748642e-003
1.465658e+003,4.702245e-003
1.467587e+003,4.675105e-003
1.469515e+003,4.631057e-003
1.471444e+003,4.542536e-003
1.473372e+003,4.467094e-003
1.475301e+003,4.429513e-003
1.477229e+003,4.372608e-003
1.479158e+003,4.331454e-003
1.481086e+003,4.383550e-003
1.483015e+003,4.416138e-003
1.484943e+003,4.411149e-003
1.486872e+003,4.430750e-003
1.488800e+003,4.487811e-003
1.490729e+003,4.495035e-003
1.492657e+003,4.516479e-003
1.494586e+003,4.552703e-003
1.496514e+003,4.640662e-003
1.498443e+003,4.712643e-003
1.500371e+003,4.784310e-003
1.502300e+003,4.797235e-003
1.504228e+003,4.834048e-003
1.506157e+003,4.865274e-003
1.508085e+003,4.918410e-003
1.510014e+003,4.931671e-003
1.511942e+003,4.906395e-003
1.513871e+003,4.844954e-003
1.515799e+003,4.821112e-003
1.517728e+003,4.758013e-003
1.519656e+003,4.653958e-003
1.521585e+003,4.524381e-003
1.523513e+003,4.463990e-003
1.525442e+003,4.420118e-003
1.527370e+003,4.372686e-003
1.529299e+003,4.394022e-003
1.531227e+003,4.478542e-003
1.533156e+003,4.497143e-003
1.535084e+003,4.514616e-003
1.537013e+003,4.537129e-003
1.538941e+003,4.551268e-003
1.540870e+003,4.494028e-003
1.542798e+003,4.464881e-003
1.544727e+003,4.498165e-003
1.546655e+003,4.494755e-003
1.548584e+003,4.495450e-003
1.550512e+003,4.581399e-003
1.552441e+003,4.587481e-003
1.554369e+003,4.573405e-003
1.556298e+003,4.543424e-003
1.558226e+003,4.544777e-003
1.560155e+003,4.590846e-003
1.562083e+003,4.578145e-003
1.564012e+003,4.491725e-003
1.565940e+003,4.524496e-003
1.567869e+003,4.601833e-003
1.569797e+003,4.682933e-003
1.571726e+003,4.748392e-003
1.573654e+003,4.756349e-003
1.575583e+003,4.765106e-003
1.577511e+003,4.819279e-003
1.579440e+003,4.877014e-003
1.581368e+003,4.888286e-003
1.583297e+003,4.925371e-003
1.585225e+003,5.010185e-003
1.587154e+003,5.141858e-003
1.589082e+003,5.233285e-003
1.591010e+003,5.258223e-003
1.592939e+003,5.314698e-003
1.594868e+003,5.343975e-003
1.596796e+003,5.316147e-003
1.598724e+003,5.312730e-003
1.600653e+003,5.340998e-003
1.602582e+003,5.366347e-003
1.604510e+003,5.389878e-003
1.606438e+003,5.425989e-003
1.608367e+003,5.438703e-003
1.610296e+003,5.420398e-003
1.612224e+003,5.424093e-003
1.614152e+003,5.423767e-003
1.616081e+003,5.430348e-003
1.618010e+003,5.385817e-003
1.619938e+003,5.384686e-003
1.621866e+003,5.414595e-003
1.623795e+003,5.432025e-003
1.625724e+003,5.519528e-003
1.627652e+003,5.614687e-003
1.629580e+003,5.619411e-003
1.631509e+003,5.549906e-003
1.633438e+003,5.518294e-003
1.635366e+003,5.549149e-003
1.637294e+003,5.499914e-003
1.639223e+003,5.403946e-003
1.641151e+003,5.415403e-003
1.643080e+003,5.452987e-003
1.645008e+003,5.476889e-003
1.646937e+003,5.464192e-003
1.648865e+003,5.466354e-003
1.650794e+003,5.480518e-003
1.652722e+003,5.483606e-003
1.654651e+003,5.396529e-003
1.656579e+003,5.360412e-003
1.658508e+003,5.380356e-003
1.660436e+003,5.328946e-003
1.662365e+003,5.321605e-003
1.664293e+003,5.388648e-003
1.666222e+003,5.360779e-003
1.668150e+003,5.283599e-003
1.670079e+003,5.271030e-003
1.672007e+003,5.261169e-003
1.673936e+003,5.275420e-003
1.675864e+003,5.216985e-003
1.677793e+003,5.177046e-003
1.679721e+003,5.189930e-003
1.681650e+003,5.126932e-003
1.683578e+003,5.104437e-003
1.685507e+003,5.152713e-003
1.687435e+003,5.140413e-003
1.689364e+003,5.109136e-003
1.691292e+003,5.131132e-003
1.693221e+003,5.109816e-003
1.695149e+003,5.109320e-003
1.697078e+003,5.132569e-003
1.699006e+003,5.094004e-003
1.700935e+003,5.048188e-003
1.702863e+003,5.038201e-003
1.704792e+003,4.984422e-003
1.706720e+003,5.012958e-003
1.708649e+003,5.105963e-003
1.710577e+003,5.122015e-003
1.712506e+003,5.125867e-003
1.714434e+003,5.102421e-003
1.716363e+003,5.079497e-003
1.718291e+003,5.026114e-003
1.720220e+003,5.008756e-003
1.722148e+003,4.989492e-003
1.724077e+003,5.075252e-003
1.726005e+003,5.128012e-003
1.727934e+003,5.112935e-003
1.729862e+003,5.089877e-003
1.731791e+003,5.071349e-003
1.733719e+003,5.085612e-003
1.735648e+003,5.096382e-003
1.737576e+003,5.018132e-003
1.739505e+003,4.957777e-003
1.741433e+003,4.946322e-003
1.743362e+003,4.997256e-003
1.745290e+003,5.040555e-003
1.747219e+003,5.042685e-003
1.749147e+003,5.023964e-003
1.751076e+003,5.050323e-003
1.753004e+003,4.991340e-003
1.754933e+003,5.009853e-003
1.756861e+003,5.066857e-003
1.758790e+003,5.044221e-003
1.760718e+003,5.026528e-003
1.762647e+003,5.036768e-003
1.764575e+003,5.053693e-003
1.766504e+003,5.103358e-003
1.768432e+003,5.126541e-003
1.770361e+003,5.063388e-003
1.772289e+003,5.073584e-003
1.774218e+003,5.132874e-003
1.776146e+003,5.140854e-003
1.778075e+003,5.098561e-003
1.780003e+003,5.116667e-003
1.781932e+003,5.142031e-003
1.783860e+003,5.150539e-003
1.785789e+003,5.232481e-003
1.787717e+003,5.256380e-003
1.789646e+003,5.324030e-003
1.791574e+003,5.411962e-003
1.793503e+003,5.501911e-003
1.795431e+003,5.520355e-003
1.797360e+003,5.543997e-003
1.799288e+003,5.549657e-003
1.801217e+003,5.572596e-003
1.803145e+003,5.611627e-003
1.805074e+003,5.750092e-003
1.807002e+003,5.816773e-003
1.808931e+003,5.898260e-003
1.810859e+003,6.016469e-003
1.812788e+003,6.132566e-003
1.814716e+003,6.193809e-003
1.816645e+003,6.340937e-003
1.818573e+003,6.584717e-003
1.820502e+003,6.776283e-003
1.822430e+003,6.729610e-003
1.824359e+003,6.583234e-003
1.826287e+003,6.627926e-003
1.828216e+003,6.678403e-003
1.830144e+003,6.644496e-003
1.832073e+003,6.683709e-003
1.834001e+003,6.661595e-003
1.835930e+003,6.570075e-003
1.837858e+003,6.472714e-003
1.839787e+003,6.492780e-003
1.841715e+003,6.468162e-003
1.843644e+003,6.389551e-003
1.845572e+003,6.293834e-003
1.847501e+003,6.431547e-003
1.849429e+003,6.559058e-003
1.851358e+003,6.626515e-003
1.853286e+003,6.605837e-003
1.855215e+003,6.563774e-003
1.857143e+003,6.691767e-003
1.859072e+003,6.702186e-003
1.861000e+003,6.735137e-003
1.862929e+003,6.808744e-003
1.864857e+003,6.914849e-003
1.866786e+003,6.860761e-003
1.868714e+003,6.902635e-003
1.870643e+003,7.066925e-003
1.872571e+003,7.162473e-003
1.874500e+003,7.106480e-003
1.876428e+003,6.949193e-003
1.878357e+003,6.987159e-003
1.880285e+003,6.928443e-003
1.882214e+003,6.997499e-003
1.884142e+003,7.068753e-003
1.886071e+003,7.033695e-003
1.887999e+003,6.996246e-003
1.889928e+003,7.099930e-003
1.891856e+003,7.283832e-003
1.893785e+003,7.257752e-003
1.895713e+003,7.335439e-003
1.897642e+003,7.525061e-003
1.899570e+003,7.460577e-003
1.901499e+003,7.420715e-003
1.903427e+003,7.438976e-003
1.905356e+003,7.625413e-003
1.907284e+003,7.897076e-003
1.909213e+003,8.082788e-003
1.911141e+003,8.260217e-003
1.913070e+003,8.079777e-003
1.914998e+003,8.084213e-003
1.916927e+003,8.449467e-003
1.918855e+003,8.386566e-003
1.920784e+003,8.359059e-003
1.922712e+003,8.367048e-003
1.924641e+003,8.510049e-003
1.926569e+003,8.825937e-003
1.928498e+003,9.323535e-003
1.930426e+003,9.560714e-003
1.932355e+003,9.859418e-003
1.934283e+003,1.004015e-002
1.936212e+003,1.027693e-002
1.938140e+003,1.044344e-002
1.940069e+003,1.070396e-002
1.941997e+003,1.066569e-002
1.943926e+003,1.087639e-002
1.945854e+003,1.175120e-002
1.947783e+003,1.224044e-002
1.949711e+003,1.229016e-002
1.951640e+003,1.256072e-002
1.953568e+003,1.301002e-002
1.955497e+003,1.342802e-002
1.957425e+003,1.359961e-002
1.959354e+003,1.414407e-002
1.961282e+003,1.397916e-002
1.963211e+003,1.340279e-002
1.965139e+003,1.325695e-002
1.967068e+003,1.442068e-002
1.968996e+003,1.522868e-002
1.970925e+003,1.471847e-002
1.972853e+003,1.419626e-002
1.974782e+003,1.475191e-002
1.976710e+003,1.419183e-002
1.978639e+003,1.231211e-002
1.980567e+003,1.156855e-002
1.982496e+003,1.104643e-002
1.984424e+003,1.011863e-002
1.986353e+003,9.595210e-003
1.988281e+003,1.010187e-002
1.990210e+003,1.013834e-002
1.992138e+003,9.935434e-003
1.994067e+003,9.770398e-003
1.995995e+003,9.510020e-003
1.997924e+003,1.006486e-002
1.999852e+003,1.029349e-002
2.001781e+003,9.714384e-003
2.003709e+003,9.372819e-003
2.005638e+003,1.033715e-002
2.007566e+003,1.105726e-002
2.009495e+003,1.201258e-002
2.011423e+003,1.137886e-002
2.013352e+003,1.071868e-002
2.015280e+003,1.126934e-002
2.017208e+003,1.144185e-002
2.019137e+003,1.101684e-002
2.021066e+003,1.068458e-002
2.022994e+003,9.385926e-003
2.024922e+003,8.636906e-003
2.026851e+003,8.149600e-003
2.028780e+003,7.006808e-003
2.030708e+003,6.672744e-003
2.032636e+003,6.126796e-003
2.034565e+003,5.361227e-003
2.036494e+003,4.223086e-003
2.038422e+003,3.747953e-003
2.040350e+003,3.700926e-003
2.042279e+003,3.200145e-003
2.044208e+003,2.518576e-003
2.046136e+003,1.859640e-003
2.048064e+003,1.983555e-003
2.049993e+003,2.078369e-003
2.051921e+003,2.814315e-003
2.053850e+003,2.985648e-003
2.055778e+003,2.611488e-003
2.057707e+003,2.589702e-003
2.059635e+003,2.470950e-003
2.061564e+003,2.605812e-003
2.063492e+003,2.708209e-003
2.065421e+003,2.792041e-003
2.067349e+003,2.822261e-003
2.069278e+003,2.650839e-003
2.071206e+003,2.710686e-003
2.073135e+003,3.011689e-003
2.075063e+003,3.618601e-003
2.076992e+003,4.040946e-003
2.078920e+003,4.205531e-003
2.080849e+003,3.986998e-003
2.082777e+003,3.772623e-003
2.084706e+003,3.725084e-003
