9.372498e+002,8.932593e-002
9.391783e+002,9.005451e-002
9.411068e+002,9.069370e-002
9.430353e+002,9.157086e-002
9.449637e+002,9.251818e-002
9.468923e+002,9.344193e-002
9.488208e+002,9.429768e-002
9.507493e+002,9.541270e-002
9.526777e+002,9.655968e-002
9.546063e+002,9.778364e-002
9.565348e+002,9.910688e-002
9.584633e+002,1.005085e-001
9.603917e+002,1.018502e-001
9.623203e+002,1.030982e-001
9.642488e+002,1.042144e-001
9.661772e+002,1.054110e-001
9.681057e+002,1.065737e-001
9.700343e+002,1.077280e-001
9.719628e+002,1.088759e-001
9.738912e+002,1.102065e-001
9.758197e+002,1.117441e-001
9.777483e+002,1.135177e-001
9.796768e+002,1.153290e-001
9.816052e+002,1.172071e-001
9.835337e+002,1.190608e-001
9.854623e+002,1.207051e-001
9.873907e+002,1.219733e-001
9.893192e+002,1.232105e-001
9.912477e+002,1.244460e-001
9.931763e+002,1.255807e-001
9.951047e+002,1.266560e-001
9.970332e+002,1.281063e-001
9.989617e+002,1.296727e-001
1.000890e+003,1.314569e-001
1.002819e+003,1.333777e-001
1.004747e+003,1.356077e-001
1.006676e+003,1.381170e-001
1.008604e+003,1.410034e-001
1.010533e+003,1.441345e-001
1.012461e+003,1.477623e-001
1.014390e+003,1.515706e-001
1.016318e+003,1.554537e-001
1.018247e+003,1.593264e-001
1.020175e+003,1.630774e-001
1.022104e+003,1.666057e-001
1.024032e+003,1.702085e-001
1.025961e+003,1.735362e-001
1.027889e+003,1.767070e-001
1.029818e+003,1.793321e-001
1.031746e+003,1.813523e-001
1.033675e+003,1.823992e-001
1.035603e+003,1.824539e-001
1.037532e+003,1.817827e-001
1.039460e+003,1.813548e-001
1.041389e+003,1.813512e-001
1.043317e+003,1.820233e-001
1.045246e+003,1.829062e-001
1.047174e+003,1.834455e-001
1.049103e+003,1.834004e-001
1.051031e+003,1.829693e-001
1.052960e+003,1.820532e-001
1.054888e+003,1.807822e-001
1.056817e+003,1.793834e-001
1.058745e+003,1.778869e-001
1.060674e+003,1.757614e-001
1.062602e+003,1.733159e-001
1.064531e+003,1.710609e-001
1.066459e+003,1.694622e-001
1.068388e+003,1.682618e-001
1.070316e+003,1.673358e-001
1.072245e+003,1.664093e-001
1.074173e+003,1.654145e-001
1.076102e+003,1.641771e-001
1.078030e+003,1.628826e-001
1.079959e+003,1.616291e-001
1.081887e+003,1.607247e-001
1.083816e+003,1.600276e-001
1.085744e+003,1.595726e-001
1.087673e+003,1.590747e-001
1.089601e+003,1.584856e-001
1.091530e+003,1.577966e-001
1.093458e+003,1.570841e-001
1.095387e+003,1.562307e-001
1.097315e+003,1.552879e-001
1.099244e+003,1.541141e-001
1.101172e+003,1.528337e-001
1.103101e+003,1.511480e-001
1.105029e+003,1.490277e-001
1.106958e+003,1.464643e-001
1.108886e+003,1.437019e-001
1.110815e+003,1.404990e-001
1.112743e+003,1.370691e-001
1.114672e+003,1.333958e-001
1.116600e+003,1.299433e-001
1.118529e+003,1.268078e-001
1.120457e+003,1.240837e-001
1.122386e+003,1.214045e-001
1.124314e+003,1.187462e-001
1.126243e+003,1.159536e-001
1.128171e+003,1.131794e-001
1.130100e+003,1.105754e-001
1.132028e+003,1.082310e-001
1.133957e+003,1.061585e-001
1.135885e+003,1.045042e-001
1.137814e+003,1.031592e-001
1.139742e+003,1.022279e-001
1.141671e+003,1.015537e-001
1.143599e+003,1.011145e-001
1.145528e+003,1.008195e-001
1.147456e+003,1.006512e-001
1.149385e+003,1.005860e-001
1.151313e+003,1.007362e-001
1.153242e+003,1.009636e-001
1.155170e+003,1.012286e-001
1.157099e+003,1.011698e-001
1.159027e+003,1.006265e-001
1.160956e+003,9.945595e-002
1.162884e+003,9.759402e-002
1.164813e+003,9.514866e-002
1.166741e+003,9.258116e-002
1.168670e+003,9.011232e-002
1.170598e+003,8.786602e-002
1.172526e+003,8.581307e-002
1.174455e+003,8.396278e-002
1.176384e+003,8.231173e-002
1.178312e+003,8.095836e-002
1.180240e+003,7.978347e-002
1.182169e+003,7.872041e-002
1.184098e+003,7.778588e-002
1.186026e+003,7.706349e-002
1.187954e+003,7.647142e-002
1.189883e+003,7.600395e-002
1.191812e+003,7.567172e-002
1.193740e+003,7.556683e-002
1.195668e+003,7.557392e-002
1.197597e+003,7.563793e-002
1.199526e+003,7.562590e-002
1.201454e+003,7.558721e-002
1.203382e+003,7.539999e-002
1.205311e+003,7.507469e-002
1.207240e+003,7.465550e-002
1.209168e+003,7.418334e-002
1.211096e+003,7.379733e-002
1.213025e+003,7.355564e-002
1.214953e+003,7.328008e-002
1.216882e+003,7.304139e-002
1.218810e+003,7.281932e-002
1.220739e+003,7.251303e-002
1.222667e+003,7.215139e-002
1.224596e+003,7.177085e-002
1.226524e+003,7.131954e-002
1.228453e+003,7.090677e-002
1.230381e+003,7.041080e-002
1.232310e+003,6.984476e-002
1.234238e+003,6.919909e-002
1.236167e+003,6.853168e-002
1.238095e+003,6.776394e-002
1.240024e+003,6.701316e-002
1.241952e+003,6.630576e-002
1.243881e+003,6.551688e-002
1.245809e+003,6.465837e-002
1.247738e+003,6.373778e-002
1.249666e+003,6.274328e-002
1.251595e+003,6.183961e-002
1.253523e+003,6.098384e-002
1.255452e+003,6.018260e-002
1.257380e+003,5.943432e-002
1.259309e+003,5.875861e-002
1.261237e+003,5.803133e-002
1.263166e+003,5.723344e-002
1.265094e+003,5.638903e-002
1.267023e+003,5.549824e-002
1.268951e+003,5.454807e-002
1.270880e+003,5.360358e-002
1.272808e+003,5.265784e-002
1.274737e+003,5.170438e-002
1.276665e+003,5.069797e-002
1.278594e+003,4.980528e-002
1.280522e+003,4.900336e-002
1.282451e+003,4.825057e-002
1.284379e+003,4.747709e-002
1.286308e+003,4.686089e-002
1.288236e+003,4.643178e-002
1.290165e+003,4.612168e-002
1.292093e+003,4.589830e-002
1.294022e+003,4.579810e-002
1.295950e+003,4.584365e-002
1.297879e+003,4.610683e-002
1.299807e+003,4.652238e-002
1.301736e+003,4.701598e-002
1.303664e+003,4.754569e-002
1.305593e+003,4.814583e-002
1.307521e+003,4.876467e-002
1.309450e+003,4.947376e-002
1.311378e+003,5.011970e-002
1.313307e+003,5.077003e-002
1.315235e+003,5.134798e-002
1.317164e+003,5.158616e-002
1.319092e+003,5.153352e-002
1.321021e+003,5.135667e-002
1.322949e+003,5.104393e-002
1.324878e+003,5.072758e-002
1.326806e+003,5.043840e-002
1.328735e+003,5.017381e-002
1.330663e+003,4.994759e-002
1.332592e+003,4.970622e-002
1.334520e+003,4.936163e-002
1.336449e+003,4.896590e-002
1.338377e+003,4.854433e-002
1.340306e+003,4.817197e-002
1.342234e+003,4.786177e-002
1.344163e+003,4.767613e-002
1.346091e+003,4.758954e-002
1.348020e+003,4.762566e-002
1.349948e+003,4.780761e-002
1.351877e+003,4.810685e-002
1.353805e+003,4.847305e-002
1.355734e+003,4.881753e-002
1.357662e+003,4.921870e-002
1.359591e+003,4.969742e-002
1.361519e+003,5.009085e-002
1.363448e+003,5.046516e-002
1.365376e+003,5.085153e-002
1.367305e+003,5.116443e-002
1.369233e+003,5.128336e-002
1.371162e+003,5.123921e-002
1.373090e+003,5.113103e-002
1.375019e+003,5.100201e-002
1.376947e+003,5.072289e-002
1.378876e+003,5.021993e-002
1.380804e+003,4.945641e-002
1.382733e+003,4.859417e-002
1.384661e+003,4.769629e-002
1.386590e+003,4.692674e-002
1.388518e+003,4.631888e-002
1.390447e+003,4.588920e-002
1.392375e+003,4.557003e-002
1.394304e+003,4.541366e-002
1.396232e+003,4.538000e-002
1.398161e+003,4.542013e-002
1.400089e+003,4.551903e-002
1.402018e+003,4.569620e-002
1.403946e+003,4.596750e-002
1.405875e+003,4.631310e-002
1.407803e+003,4.669778e-002
1.409732e+003,4.718338e-002
1.411660e+003,4.778069e-002
1.413589e+003,4.840522e-002
1.415517e+003,4.906153e-002
1.417446e+003,4.968821e-002
1.419374e+003,5.018898e-002
1.421303e+003,5.056480e-002
1.423231e+003,5.069995e-002
1.425160e+003,5.060668e-002
1.427088e+003,5.029474e-002
1.429017e+003,4.981933e-002
1.430945e+003,4.919654e-002
1.432874e+003,4.860881e-002
1.434802e+003,4.807121e-002
1.436731e+003,4.761013e-002
1.438659e+003,4.738181e-002
1.440588e+003,4.733111e-002
1.442516e+003,4.744441e-002
1.444445e+003,4.776508e-002
1.446373e+003,4.823394e-002
1.448302e+003,4.870892e-002
1.450230e+003,4.906115e-002
1.452159e+003,4.925495e-002
1.454087e+003,4.926312e-002
1.456016e+003,4.907024e-002
1.457944e+003,4.887297e-002
1.459873e+003,4.880385e-002
1.461801e+003,4.880623e-002
1.463730e+003,4.864565e-002
1.465658e+003,4.813047e-002
1.467587e+003,4.715073e-002
1.469515e+003,4.582314e-002
1.471444e+003,4.445712e-002
1.473372e+003,4.321290e-002
1.475301e+003,4.227756e-002
1.477229e+003,4.168244e-002
1.479158e+003,4.138100e-002
1.481086e+003,4.124179e-002
1.483015e+003,4.123695e-002
1.484943e+003,4.138114e-002
1.486872e+003,4.164514e-002
1.488800e+003,4.209309e-002
1.490729e+003,4.265434e-002
1.492657e+003,4.336163e-002
1.494586e+003,4.415386e-002
1.496514e+003,4.495260e-002
1.498443e+003,4.591376e-002
1.500371e+003,4.692604e-002
1.502300e+003,4.789059e-002
1.504228e+003,4.877964e-002
1.506157e+003,4.965306e-002
1.508085e+003,5.027022e-002
1.510014e+003,5.046188e-002
1.511942e+003,5.030735e-002
1.513871e+003,4.976389e-002
1.515799e+003,4.868734e-002
1.517728e+003,4.726147e-002
1.519656e+003,4.580856e-002
1.521585e+003,4.462674e-002
1.523513e+003,4.393648e-002
1.525442e+003,4.358430e-002
1.527370e+003,4.351969e-002
1.529299e+003,4.358646e-002
1.531227e+003,4.368062e-002
1.533156e+003,4.389307e-002
1.535084e+003,4.422003e-002
1.537013e+003,4.454787e-002
1.538941e+003,4.491428e-002
1.540870e+003,4.528753e-002
1.542798e+003,4.568011e-002
1.544727e+003,4.611703e-002
1.546655e+003,4.654252e-002
1.548584e+003,4.694273e-002
1.550512e+003,4.731962e-002
1.552441e+003,4.769000e-002
1.554369e+003,4.810400e-002
1.556298e+003,4.848798e-002
1.558226e+003,4.883474e-002
1.560155e+003,4.929415e-002
1.562083e+003,4.989920e-002
1.564012e+003,5.046542e-002
1.565940e+003,5.109596e-002
1.567869e+003,5.182962e-002
1.569797e+003,5.261797e-002
1.571726e+003,5.348180e-002
1.573654e+003,5.444481e-002
1.575583e+003,5.550095e-002
1.577511e+003,5.667332e-002
1.579440e+003,5.791046e-002
1.581368e+003,5.926445e-002
1.583297e+003,6.067659e-002
1.585225e+003,6.209172e-002
1.587154e+003,6.341565e-002
1.589082e+003,6.465672e-002
1.591010e+003,6.586255e-002
1.592939e+003,6.701962e-002
1.594868e+003,6.813376e-002
1.596796e+003,6.931712e-002
1.598724e+003,7.051267e-002
1.600653e+003,7.168350e-002
1.602582e+003,7.296833e-002
1.604510e+003,7.405990e-002
1.606438e+003,7.480257e-002
1.608367e+003,7.551865e-002
1.610296e+003,7.645940e-002
1.612224e+003,7.763249e-002
1.614152e+003,7.895887e-002
1.616081e+003,8.035883e-002
1.618010e+003,8.184461e-002
1.619938e+003,8.326858e-002
1.621866e+003,8.458099e-002
1.623795e+003,8.575820e-002
1.625724e+003,8.675096e-002
1.627652e+003,8.754179e-002
1.629580e+003,8.810050e-002
1.631509e+003,8.837905e-002
1.633438e+003,8.841421e-002
1.635366e+003,8.816012e-002
1.637294e+003,8.783065e-002
1.639223e+003,8.733778e-002
1.641151e+003,8.666290e-002
1.643080e+003,8.585094e-002
1.645008e+003,8.502059e-002
1.646937e+003,8.405541e-002
1.648865e+003,8.302056e-002
1.650794e+003,8.182141e-002
1.652722e+003,8.040875e-002
1.654651e+003,7.894094e-002
1.656579e+003,7.740407e-002
1.658508e+003,7.565887e-002
1.660436e+003,7.388864e-002
1.662365e+003,7.202981e-002
1.664293e+003,7.017621e-002
1.666222e+003,6.825053e-002
1.668150e+003,6.641844e-002
1.670079e+003,6.456667e-002
1.672007e+003,6.275117e-002
1.673936e+003,6.096798e-002
1.675864e+003,5.926836e-002
1.677793e+003,5.762744e-002
1.679721e+003,5.600576e-002
1.681650e+003,5.442858e-002
1.683578e+003,5.291381e-002
1.685507e+003,5.144138e-002
1.687435e+003,5.003053e-002
1.689364e+003,4.867300e-002
1.691292e+003,4.743798e-002
1.693221e+003,4.620882e-002
1.695149e+003,4.493004e-002
1.697078e+003,4.375636e-002
1.699006e+003,4.275173e-002
1.700935e+003,4.179778e-002
1.702863e+003,4.089456e-002
1.704792e+003,4.001466e-002
1.706720e+003,3.931623e-002
1.708649e+003,3.864254e-002
1.710577e+003,3.803606e-002
1.712506e+003,3.746338e-002
1.714434e+003,3.692341e-002
1.716363e+003,3.640407e-002
1.718291e+003,3.601032e-002
1.720220e+003,3.559578e-002
1.722148e+003,3.516144e-002
1.724077e+003,3.479706e-002
1.726005e+003,3.442525e-002
1.727934e+003,3.392794e-002
1.729862e+003,3.347040e-002
1.731791e+003,3.293397e-002
1.733719e+003,3.233762e-002
1.735648e+003,3.165844e-002
1.737576e+003,3.096880e-002
1.739505e+003,3.024294e-002
1.741433e+003,2.952283e-002
1.743362e+003,2.876756e-002
1.745290e+003,2.807778e-002
1.747219e+003,2.733433e-002
1.749147e+003,2.668741e-002
1.751076e+003,2.615060e-002
1.753004e+003,2.565273e-002
1.754933e+003,2.511105e-002
1.756861e+003,2.468286e-002
1.758790e+003,2.430351e-002
1.760718e+003,2.396140e-002
1.762647e+003,2.362260e-002
1.764575e+003,2.332137e-002
1.766504e+003,2.306748e-002
1.768432e+003,2.292142e-002
1.770361e+003,2.272935e-002
1.772289e+003,2.254518e-002
1.774218e+003,2.239911e-002
1.776146e+003,2.226841e-002
1.778075e+003,2.215793e-002
1.780003e+003,2.212655e-002
1.781932e+003,2.203535e-002
1.783860e+003,2.200189e-002
1.785789e+003,2.188465e-002
1.787717e+003,2.173121e-002
1.789646e+003,2.165329e-002
1.791574e+003,2.158733e-002
1.793503e+003,2.153688e-002
1.795431e+003,2.153100e-002
1.797360e+003,2.146509e-002
1.799288e+003,2.145249e-002
1.801217e+003,2.143557e-002
1.803145e+003,2.139321e-002
1.805074e+003,2.131215e-002
1.807002e+003,2.133540e-002
1.808931e+003,2.131525e-002
1.810859e+003,2.126618e-002
1.812788e+003,2.120261e-002
1.814716e+003,2.120181e-002
1.816645e+003,2.118619e-002
1.818573e+003,2.120028e-002
1.820502e+003,2.119600e-002
1.822430e+003,2.118859e-002
1.824359e+003,2.105971e-002
1.826287e+003,2.104364e-002
1.828216e+003,2.099179e-002
1.830144e+003,2.094509e-002
1.832073e+003,2.091856e-002
1.834001e+003,2.099937e-002
1.835930e+003,2.101808e-002
1.837858e+003,2.101749e-002
1.839787e+003,2.094905e-002
1.841715e+003,2.092600e-002
1.843644e+003,2.087253e-002
1.845572e+003,2.089172e-002
1.847501e+003,2.081642e-002
1.849429e+003,2.088661e-002
1.851358e+003,2.088897e-002
1.853286e+003,2.087176e-002
1.855215e+003,2.089673e-002
1.857143e+003,2.092548e-002
1.859072e+003,2.084326e-002
1.861000e+003,2.079768e-002
1.862929e+003,2.074656e-002
1.864857e+003,2.077895e-002
1.866786e+003,2.075024e-002
1.868714e+003,2.075302e-002
1.870643e+003,2.082907e-002
1.872571e+003,2.084631e-002
1.874500e+003,2.076692e-002
1.876428e+003,2.082521e-002
1.878357e+003,2.072476e-002
1.880285e+003,2.068852e-002
1.882214e+003,2.067264e-002
1.884142e+003,2.071104e-002
1.886071e+003,2.065300e-002
1.887999e+003,2.063987e-002
1.889928e+003,2.053679e-002
1.891856e+003,2.061961e-002
1.893785e+003,2.061506e-002
1.895713e+003,2.068358e-002
1.897642e+003,2.061670e-002
1.899570e+003,2.050730e-002
1.901499e+003,2.058671e-002
1.903427e+003,2.059401e-002
1.905356e+003,2.046638e-002
1.907284e+003,2.024456e-002
1.909213e+003,2.030181e-002
1.911141e+003,2.024564e-002
1.913070e+003,2.028754e-002
1.914998e+003,2.025012e-002
1.916927e+003,2.019832e-002
1.918855e+003,2.011384e-002
1.920784e+003,1.997744e-002
1.922712e+003,1.989838e-002
1.924641e+003,2.005627e-002
1.926569e+003,1.989224e-002
1.928498e+003,1.948697e-002
1.930426e+003,1.937163e-002
1.932355e+003,1.955452e-002
1.934283e+003,1.916945e-002
1.936212e+003,1.920404e-002
1.938140e+003,1.948725e-002
1.940069e+003,1.898605e-002
1.941997e+003,1.863552e-002
1.943926e+003,1.849225e-002
1.945854e+003,1.838736e-002
1.947783e+003,1.792164e-002
1.949711e+003,1.753870e-002
1.951640e+003,1.760298e-002
1.953568e+003,1.712646e-002
1.955497e+003,1.691068e-002
1.957425e+003,1.657692e-002
1.959354e+003,1.602389e-002
1.961282e+003,1.561266e-002
1.963211e+003,1.581178e-002
1.965139e+003,1.592667e-002
1.967068e+003,1.504500e-002
1.968996e+003,1.388051e-002
1.970925e+003,1.361665e-002
1.972853e+003,1.417437e-002
1.974782e+003,1.308035e-002
1.976710e+003,1.240139e-002
1.978639e+003,1.312679e-002
1.980567e+003,1.423188e-002
1.982496e+003,1.416245e-002
1.984424e+003,1.424294e-002
1.986353e+003,1.467069e-002
1.988281e+003,1.516817e-002
1.990210e+003,1.511413e-002
1.992138e+003,1.527986e-002
1.994067e+003,1.504260e-002
1.995995e+003,1.501849e-002
1.997924e+003,1.472032e-002
1.999852e+003,1.465832e-002
2.001781e+003,1.405460e-002
2.003709e+003,1.224731e-002
2.005638e+003,1.127761e-002
2.007566e+003,1.102971e-002
2.009495e+003,1.119131e-002
2.011423e+003,1.196435e-002
2.013352e+003,1.095158e-002
2.015280e+003,1.095590e-002
2.017208e+003,1.137722e-002
2.019137e+003,1.104307e-002
2.021066e+003,1.039446e-002
2.022994e+003,1.084785e-002
2.024922e+003,1.075006e-002
2.026851e+003,1.091604e-002
2.028780e+003,1.073562e-002
2.030708e+003,1.088016e-002
2.032636e+003,1.066482e-002
2.034565e+003,1.044856e-002
2.036494e+003,1.075006e-002
2.038422e+003,1.183488e-002
2.040350e+003,1.229216e-002
2.042279e+003,1.194521e-002
2.044208e+003,1.281907e-002
2.046136e+003,1.339222e-002
2.048064e+003,1.407685e-002
2.049993e+003,1.523034e-002
2.051921e+003,1.656783e-002
2.053850e+003,1.723242e-002
2.055778e+003,1.752163e-002
2.057707e+003,1.823318e-002
2.059635e+003,1.837260e-002
2.061564e+003,1.818450e-002
2.063492e+003,1.810980e-002
2.065421e+003,1.821335e-002
2.067349e+003,1.866381e-002
2.069278e+003,1.929493e-002
2.071206e+003,1.935063e-002
2.073135e+003,1.906973e-002
2.075063e+003,1.926510e-002
2.076992e+003,1.912827e-002
2.078920e+003,1.938611e-002
2.080849e+003,2.009680e-002
2.082777e+003,2.071409e-002
2.084706e+003,2.087187e-002
