6.576177e+002,2.062013e-003
6.595461e+002,1.885760e-003
6.614746e+002,1.696121e-003
6.634031e+002,2.087307e-003
6.653317e+002,2.119150e-003
6.672601e+002,2.094540e-003
6.691886e+002,2.091369e-003
6.711171e+002,2.071126e-003
6.730457e+002,1.973499e-003
6.749741e+002,1.936704e-003
6.769026e+002,1.788961e-003
6.788311e+002,1.695061e-003
6.807596e+002,1.622225e-003
6.826881e+002,1.673409e-003
6.846166e+002,1.786256e-003
6.865451e+002,1.720598e-003
6.884736e+002,1.623671e-003
6.904021e+002,1.604839e-003
6.923306e+002,1.671889e-003
6.942591e+002,1.640407e-003
6.961876e+002,1.528370e-003
6.981161e+002,1.640446e-003
7.000446e+002,1.752672e-003
7.019731e+002,1.876315e-003
7.039016e+002,1.635127e-003
7.058301e+002,1.627145e-003
7.077585e+002,1.574404e-003
7.096871e+002,1.683607e-003
7.116156e+002,1.713585e-003
7.135441e+002,1.838346e-003
7.154725e+002,1.748923e-003
7.174011e+002,1.654010e-003
7.193296e+002,1.695064e-003
7.212581e+002,1.669714e-003
7.231865e+002,1.644390e-003
7.251151e+002,1.631452e-003
7.270436e+002,1.603773e-003
7.289720e+002,1.701239e-003
7.309005e+002,1.595099e-003
7.328290e+002,1.603427e-003
7.347576e+002,1.580332e-003
7.366860e+002,1.480099e-003
7.386145e+002,1.435003e-003
7.405430e+002,1.559850e-003
7.424716e+002,1.426554e-003
7.444000e+002,1.457675e-003
7.463285e+002,1.605219e-003
7.482570e+002,1.576866e-003
7.501855e+002,1.558506e-003
7.521140e+002,1.575637e-003
7.540425e+002,1.513440e-003
7.559710e+002,1.498143e-003
7.578995e+002,1.459781e-003
7.598280e+002,1.432192e-003
7.617565e+002,1.361256e-003
7.636850e+002,1.372657e-003
7.656135e+002,1.483490e-003
7.675420e+002,1.593087e-003
7.694705e+002,1.601368e-003
7.713990e+002,1.671877e-003
7.733275e+002,1.583576e-003
7.752560e+002,1.479134e-003
7.771844e+002,1.599472e-003
7.791130e+002,1.656843e-003
7.810415e+002,1.597943e-003
7.829700e+002,1.620458e-003
7.848984e+002,1.699885e-003
7.868270e+002,1.733216e-003
7.887555e+002,1.708167e-003
7.906840e+002,1.622387e-003
7.926124e+002,1.662631e-003
7.945410e+002,1.711793e-003
7.964695e+002,1.654814e-003
7.983979e+002,1.665558e-003
8.003264e+002,1.791636e-003
8.022549e+002,1.775600e-003
8.041835e+002,1.688309e-003
8.061119e+002,1.639714e-003
8.080404e+002,1.638883e-003
8.099689e+002,1.648462e-003
8.118975e+002,1.554678e-003
8.138259e+002,1.589762e-003
8.157545e+002,1.546099e-003
8.176830e+002,1.548593e-003
8.196115e+002,1.414839e-003
8.215399e+002,1.382662e-003
8.234684e+002,1.388313e-003
8.253970e+002,1.503206e-003
8.273254e+002,1.456527e-003
8.292539e+002,1.449014e-003
8.311824e+002,1.348825e-003
8.331110e+002,1.307580e-003
8.350394e+002,1.292957e-003
8.369679e+002,1.358431e-003
8.388964e+002,1.358265e-003
8.408250e+002,1.370164e-003
8.427534e+002,1.308411e-003
8.446819e+002,1.216927e-003
8.466104e+002,1.197224e-003
8.485389e+002,1.269097e-003
8.504674e+002,1.255273e-003
8.523959e+002,1.274547e-003
8.543244e+002,1.276940e-003
8.562529e+002,1.365511e-003
8.581814e+002,1.387981e-003
8.601099e+002,1.425843e-003
8.620384e+002,1.383161e-003
8.639669e+002,1.346366e-003
8.658954e+002,1.400113e-003
8.678239e+002,1.501544e-003
8.697524e+002,1.451906e-003
8.716809e+002,1.446720e-003
8.736094e+002,1.440137e-003
8.755378e+002,1.500413e-003
8.774664e+002,1.503306e-003
8.793949e+002,1.456793e-003
8.813234e+002,1.359628e-003
8.832518e+002,1.523788e-003
8.851804e+002,1.582479e-003
8.871089e+002,1.568645e-003
8.890374e+002,1.679827e-003
8.909658e+002,1.810568e-003
8.928943e+002,1.817855e-003
8.948229e+002,1.767549e-003
8.967513e+002,1.708899e-003
8.986798e+002,1.763257e-003
9.006083e+002,1.672243e-003
9.025369e+002,1.752179e-003
9.044653e+002,1.830000e-003
9.063938e+002,1.788709e-003
9.083223e+002,1.773903e-003
9.102509e+002,1.866403e-003
9.121793e+002,1.841280e-003
9.141078e+002,1.824576e-003
9.160364e+002,1.847835e-003
9.179648e+002,1.864439e-003
9.198933e+002,1.847036e-003
9.218218e+002,1.816723e-003
9.237504e+002,1.801884e-003
9.256788e+002,1.902842e-003
9.276073e+002,2.000196e-003
9.295358e+002,2.066642e-003
9.314644e+002,2.059218e-003
9.333928e+002,2.106927e-003
9.353213e+002,2.051827e-003
9.372498e+002,2.134929e-003
9.391783e+002,2.223975e-003
9.411068e+002,2.222277e-003
9.430353e+002,2.225607e-003
9.449637e+002,2.173056e-003
9.468923e+002,2.178318e-003
9.488208e+002,2.274068e-003
9.507493e+002,2.301414e-003
9.526777e+002,2.292787e-003
9.546063e+002,2.285226e-003
9.565348e+002,2.273069e-003
9.584633e+002,2.343354e-003
9.603917e+002,2.403655e-003
9.623203e+002,2.406321e-003
9.642488e+002,2.416983e-003
9.661772e+002,2.398791e-003
9.681057e+002,2.456967e-003
9.700343e+002,2.494923e-003
9.719628e+002,2.517184e-003
9.738912e+002,2.494290e-003
9.758197e+002,2.512785e-003
9.777483e+002,2.567144e-003
9.796768e+002,2.604842e-003
9.816052e+002,2.689651e-003
9.835337e+002,2.788648e-003
9.854623e+002,2.758870e-003
9.873907e+002,2.812826e-003
9.893192e+002,2.835170e-003
9.912477e+002,2.899075e-003
9.931763e+002,2.877828e-003
9.951047e+002,2.921158e-003
9.970332e+002,2.991882e-003
9.989617e+002,3.018806e-003
1.000890e+003,3.113574e-003
1.002819e+003,3.193742e-003
1.004747e+003,3.123552e-003
1.006676e+003,3.128892e-003
1.008604e+003,3.276863e-003
1.010533e+003,3.371553e-003
1.012461e+003,3.394895e-003
1.014390e+003,3.519472e-003
1.016318e+003,3.584781e-003
1.018247e+003,3.602589e-003
1.020175e+003,3.635265e-003
1.022104e+003,3.711719e-003
1.024032e+003,3.743568e-003
1.025961e+003,3.831441e-003
1.027889e+003,3.865839e-003
1.029818e+003,3.857047e-003
1.031746e+003,3.937988e-003
1.033675e+003,4.059611e-003
1.035603e+003,4.031284e-003
1.037532e+003,3.947885e-003
1.039460e+003,3.871155e-003
1.041389e+003,3.880014e-003
1.043317e+003,3.937118e-003
1.045246e+003,3.949523e-003
1.047174e+003,3.948788e-003
1.049103e+003,3.931434e-003
1.051031e+003,3.837023e-003
1.052960e+003,3.878275e-003
1.054888e+003,3.886265e-003
1.056817e+003,3.848422e-003
1.058745e+003,3.774283e-003
1.060674e+003,3.753695e-003
1.062602e+003,3.667275e-003
1.064531e+003,3.550839e-003
1.066459e+003,3.521577e-003
1.068388e+003,3.532700e-003
1.070316e+003,3.471975e-003
1.072245e+003,3.433500e-003
1.074173e+003,3.404612e-003
1.076102e+003,3.378832e-003
1.078030e+003,3.358096e-003
1.079959e+003,3.346309e-003
1.081887e+003,3.327511e-003
1.083816e+003,3.314756e-003
1.085744e+003,3.259903e-003
1.087673e+003,3.229025e-003
1.089601e+003,3.237403e-003
1.091530e+003,3.244313e-003
1.093458e+003,3.260471e-003
1.095387e+003,3.231161e-003
1.097315e+003,3.147548e-003
1.099244e+003,3.147281e-003
1.101172e+003,3.109936e-003
1.103101e+003,3.162434e-003
1.105029e+003,3.108201e-003
1.106958e+003,3.037591e-003
1.108886e+003,2.962757e-003
1.110815e+003,2.929898e-003
1.112743e+003,2.901210e-003
1.114672e+003,2.813526e-003
1.116600e+003,2.702953e-003
1.118529e+003,2.653478e-003
1.120457e+003,2.607075e-003
1.122386e+003,2.536681e-003
1.124314e+003,2.437774e-003
1.126243e+003,2.381666e-003
1.128171e+003,2.310375e-003
1.130100e+003,2.213884e-003
1.132028e+003,2.151445e-003
1.133957e+003,2.133398e-003
1.135885e+003,2.068972e-003
1.137814e+003,2.013245e-003
1.139742e+003,2.036747e-003
1.141671e+003,1.962250e-003
1.143599e+003,1.850597e-003
1.145528e+003,1.811866e-003
1.147456e+003,1.854690e-003
1.149385e+003,1.909332e-003
1.151313e+003,1.904739e-003
1.153242e+003,1.887601e-003
1.155170e+003,1.861611e-003
1.157099e+003,1.914457e-003
1.159027e+003,1.933461e-003
1.160956e+003,1.892659e-003
1.162884e+003,1.842611e-003
1.164813e+003,1.845306e-003
1.166741e+003,1.783918e-003
1.168670e+003,1.758034e-003
1.170598e+003,1.693930e-003
1.172526e+003,1.622686e-003
1.174455e+003,1.575096e-003
1.176384e+003,1.551652e-003
1.178312e+003,1.494595e-003
1.180240e+003,1.439107e-003
1.182169e+003,1.396191e-003
1.184098e+003,1.422818e-003
1.186026e+003,1.394666e-003
1.187954e+003,1.378831e-003
1.189883e+003,1.368689e-003
1.191812e+003,1.352266e-003
1.193740e+003,1.320260e-003
1.195668e+003,1.358369e-003
1.197597e+003,1.404020e-003
1.199526e+003,1.385552e-003
1.201454e+003,1.314248e-003
1.203382e+003,1.301515e-003
1.205311e+003,1.278367e-003
1.207240e+003,1.279208e-003
1.209168e+003,1.256098e-003
1.211096e+003,1.178599e-003
1.213025e+003,1.186861e-003
1.214953e+003,1.248504e-003
1.216882e+003,1.238968e-003
1.218810e+003,1.243380e-003
1.220739e+003,1.222040e-003
1.222667e+003,1.225478e-003
1.224596e+003,1.193123e-003
1.226524e+003,1.160003e-003
1.228453e+003,1.167118e-003
1.230381e+003,1.172083e-003
1.232310e+003,1.129795e-003
1.234238e+003,1.126428e-003
1.236167e+003,1.104268e-003
1.238095e+003,1.082666e-003
1.240024e+003,1.089501e-003
1.241952e+003,1.082011e-003
1.243881e+003,1.039999e-003
1.245809e+003,9.913330e-004
1.247738e+003,9.508810e-004
1.249666e+003,9.280026e-004
1.251595e+003,9.109909e-004
1.253523e+003,9.113792e-004
1.255452e+003,9.017377e-004
1.257380e+003,8.515082e-004
1.259309e+003,7.717686e-004
1.261237e+003,7.380949e-004
1.263166e+003,7.188562e-004
1.265094e+003,7.047785e-004
1.267023e+003,6.765817e-004
1.268951e+003,7.132556e-004
1.270880e+003,7.027257e-004
1.272808e+003,6.540352e-004
1.274737e+003,6.038279e-004
1.276665e+003,5.820018e-004
1.278594e+003,6.185537e-004
1.280522e+003,6.327632e-004
1.282451e+003,6.009602e-004
1.284379e+003,5.810597e-004
1.286308e+003,5.803611e-004
1.288236e+003,6.002248e-004
1.290165e+003,5.613972e-004
1.292093e+003,5.564548e-004
1.294022e+003,5.626205e-004
1.295950e+003,5.200767e-004
1.297879e+003,5.351668e-004
1.299807e+003,5.568704e-004
1.301736e+003,5.654808e-004
1.303664e+003,5.833342e-004
1.305593e+003,6.022354e-004
1.307521e+003,6.266996e-004
1.309450e+003,6.496013e-004
1.311378e+003,6.438104e-004
1.313307e+003,5.730989e-004
1.315235e+003,5.749813e-004
1.317164e+003,5.949561e-004
1.319092e+003,5.986094e-004
1.321021e+003,6.182676e-004
1.322949e+003,6.280435e-004
1.324878e+003,5.883694e-004
1.326806e+003,5.750778e-004
1.328735e+003,5.432425e-004
1.330663e+003,5.573176e-004
1.332592e+003,5.734575e-004
1.334520e+003,5.839123e-004
1.336449e+003,5.763408e-004
1.338377e+003,5.492584e-004
1.340306e+003,5.459719e-004
1.342234e+003,5.551865e-004
1.344163e+003,5.449441e-004
1.346091e+003,5.597386e-004
1.348020e+003,5.451625e-004
1.349948e+003,5.447650e-004
1.351877e+003,5.336042e-004
1.353805e+003,5.231348e-004
1.355734e+003,5.453926e-004
1.357662e+003,5.288586e-004
1.359591e+003,5.220081e-004
1.361519e+003,5.484651e-004
1.363448e+003,5.444835e-004
1.365376e+003,5.569141e-004
1.367305e+003,5.861804e-004
1.369233e+003,6.107070e-004
1.371162e+003,5.976995e-004
1.373090e+003,5.790100e-004
1.375019e+003,5.632523e-004
1.376947e+003,5.493395e-004
1.378876e+003,5.148785e-004
1.380804e+003,5.370337e-004
1.382733e+003,5.323334e-004
1.384661e+003,4.923446e-004
1.386590e+003,4.926246e-004
1.388518e+003,4.791528e-004
1.390447e+003,4.423105e-004
1.392375e+003,4.516396e-004
1.394304e+003,4.666012e-004
1.396232e+003,4.764340e-004
1.398161e+003,4.945418e-004
1.400089e+003,4.644592e-004
1.402018e+003,4.767805e-004
1.403946e+003,5.154538e-004
1.405875e+003,5.159311e-004
1.407803e+003,5.057406e-004
1.409732e+003,4.839985e-004
1.411660e+003,4.410965e-004
1.413589e+003,4.427461e-004
1.415517e+003,4.963513e-004
1.417446e+003,5.250964e-004
1.419374e+003,5.417122e-004
1.421303e+003,5.064494e-004
1.423231e+003,5.098432e-004
1.425160e+003,5.375574e-004
1.427088e+003,5.473457e-004
1.429017e+003,5.308475e-004
1.430945e+003,5.203013e-004
1.432874e+003,5.105059e-004
1.434802e+003,5.047003e-004
1.436731e+003,4.768741e-004
1.438659e+003,4.731890e-004
1.440588e+003,5.102400e-004
1.442516e+003,5.177424e-004
1.444445e+003,4.584787e-004
1.446373e+003,4.634071e-004
1.448302e+003,4.998522e-004
1.450230e+003,4.650416e-004
1.452159e+003,4.313931e-004
1.454087e+003,4.626747e-004
1.456016e+003,4.958719e-004
1.457944e+003,4.715843e-004
1.459873e+003,4.696292e-004
1.461801e+003,4.554100e-004
1.463730e+003,4.302308e-004
1.465658e+003,3.971188e-004
1.467587e+003,4.243569e-004
1.469515e+003,4.486670e-004
1.471444e+003,4.199410e-004
1.473372e+003,3.827998e-004
1.475301e+003,3.740532e-004
1.477229e+003,4.056363e-004
1.479158e+003,3.638185e-004
1.481086e+003,3.648424e-004
1.483015e+003,3.917788e-004
1.484943e+003,3.934917e-004
1.486872e+003,3.613638e-004
1.488800e+003,3.586852e-004
1.490729e+003,3.951404e-004
1.492657e+003,4.223738e-004
1.494586e+003,3.932212e-004
1.496514e+003,4.601878e-004
1.498443e+003,4.438988e-004
1.500371e+003,4.420344e-004
1.502300e+003,5.028240e-004
1.504228e+003,4.910775e-004
1.506157e+003,4.842741e-004
1.508085e+003,5.316634e-004
1.510014e+003,5.171645e-004
1.511942e+003,5.140767e-004
1.513871e+003,4.759026e-004
1.515799e+003,5.000102e-004
1.517728e+003,4.586867e-004
1.519656e+003,4.178433e-004
1.521585e+003,4.276116e-004
1.523513e+003,4.278586e-004
1.525442e+003,3.975200e-004
1.527370e+003,3.635765e-004
1.529299e+003,3.830896e-004
1.531227e+003,3.669070e-004
1.533156e+003,3.019499e-004
1.535084e+003,3.245464e-004
1.537013e+003,3.646073e-004
1.538941e+003,3.904283e-004
1.540870e+003,3.974803e-004
1.542798e+003,3.790754e-004
1.544727e+003,4.040333e-004
1.546655e+003,3.787853e-004
1.548584e+003,3.562875e-004
1.550512e+003,3.804839e-004
1.552441e+003,3.579753e-004
1.554369e+003,3.424881e-004
1.556298e+003,3.289647e-004
1.558226e+003,3.482613e-004
1.560155e+003,3.838466e-004
1.562083e+003,3.715847e-004
1.564012e+003,3.690082e-004
1.565940e+003,3.873760e-004
1.567869e+003,3.528771e-004
1.569797e+003,3.415484e-004
1.571726e+003,3.373086e-004
1.573654e+003,3.464768e-004
1.575583e+003,3.289135e-004
1.577511e+003,3.480940e-004
1.579440e+003,3.959256e-004
1.581368e+003,3.822635e-004
1.583297e+003,4.036241e-004
1.585225e+003,4.337527e-004
1.587154e+003,4.491091e-004
1.589082e+003,4.602921e-004
1.591010e+003,3.848052e-004
1.592939e+003,4.445098e-004
1.594868e+003,4.621584e-004
1.596796e+003,3.921455e-004
1.598724e+003,4.549864e-004
1.600653e+003,5.078283e-004
1.602582e+003,5.135262e-004
1.604510e+003,4.728065e-004
1.606438e+003,3.941989e-004
1.608367e+003,3.956258e-004
1.610296e+003,4.621739e-004
1.612224e+003,4.549615e-004
1.614152e+003,4.497614e-004
1.616081e+003,4.497671e-004
1.618010e+003,4.510859e-004
1.619938e+003,4.302072e-004
1.621866e+003,4.460757e-004
1.623795e+003,4.286249e-004
1.625724e+003,4.157643e-004
1.627652e+003,4.162853e-004
1.629580e+003,4.427086e-004
1.631509e+003,3.868825e-004
1.633438e+003,3.677272e-004
1.635366e+003,4.283806e-004
1.637294e+003,4.456823e-004
1.639223e+003,3.581618e-004
1.641151e+003,3.473303e-004
1.643080e+003,3.935799e-004
1.645008e+003,3.852769e-004
1.646937e+003,3.672950e-004
1.648865e+003,3.508247e-004
1.650794e+003,4.028350e-004
1.652722e+003,4.185660e-004
1.654651e+003,4.081438e-004
1.656579e+003,3.929543e-004
1.658508e+003,4.341447e-004
1.660436e+003,4.340647e-004
1.662365e+003,3.911054e-004
1.664293e+003,3.770211e-004
1.666222e+003,3.862707e-004
1.668150e+003,3.715135e-004
1.670079e+003,3.519944e-004
1.672007e+003,3.547583e-004
1.673936e+003,3.639086e-004
1.675864e+003,3.568044e-004
1.677793e+003,3.853615e-004
1.679721e+003,4.293142e-004
1.681650e+003,4.195979e-004
1.683578e+003,3.135519e-004
1.685507e+003,3.867596e-004
1.687435e+003,3.972659e-004
1.689364e+003,3.363144e-004
1.691292e+003,3.671647e-004
1.693221e+003,3.730478e-004
1.695149e+003,4.292078e-004
1.697078e+003,4.475808e-004
1.699006e+003,4.106839e-004
1.700935e+003,4.273705e-004
1.702863e+003,4.220926e-004
1.704792e+003,4.294880e-004
1.706720e+003,3.889239e-004
1.708649e+003,3.697585e-004
1.710577e+003,3.683198e-004
1.712506e+003,3.699015e-004
1.714434e+003,3.536286e-004
1.716363e+003,4.252879e-004
1.718291e+003,4.295953e-004
1.720220e+003,3.676616e-004
1.722148e+003,3.001842e-004
1.724077e+003,3.550333e-004
1.726005e+003,4.112645e-004
1.727934e+003,3.932403e-004
1.729862e+003,4.488314e-004
1.731791e+003,4.257470e-004
1.733719e+003,4.164342e-004
1.735648e+003,3.826880e-004
1.737576e+003,3.700785e-004
1.739505e+003,3.941430e-004
1.741433e+003,4.173353e-004
1.743362e+003,4.204370e-004
1.745290e+003,4.530443e-004
1.747219e+003,4.353321e-004
1.749147e+003,3.770411e-004
1.751076e+003,3.205772e-004
1.753004e+003,2.560104e-004
1.754933e+003,2.728837e-004
1.756861e+003,4.021020e-004
1.758790e+003,4.258750e-004
1.760718e+003,4.228953e-004
1.762647e+003,3.485621e-004
1.764575e+003,2.405092e-004
1.766504e+003,2.559366e-004
1.768432e+003,3.291782e-004
1.770361e+003,3.191317e-004
1.772289e+003,3.027231e-004
1.774218e+003,3.429857e-004
1.776146e+003,3.330112e-004
1.778075e+003,2.974001e-004
1.780003e+003,3.030712e-004
1.781932e+003,3.179833e-004
1.783860e+003,3.088072e-004
1.785789e+003,3.136271e-004
1.787717e+003,3.963957e-004
1.789646e+003,4.283877e-004
1.791574e+003,3.741431e-004
1.793503e+003,3.747768e-004
1.795431e+003,4.283094e-004
1.797360e+003,4.380948e-004
1.799288e+003,4.200416e-004
1.801217e+003,4.720858e-004
1.803145e+003,4.446801e-004
1.805074e+003,3.913945e-004
1.807002e+003,3.702737e-004
1.808931e+003,3.520814e-004
1.810859e+003,3.745941e-004
1.812788e+003,4.311361e-004
1.814716e+003,3.886314e-004
1.816645e+003,3.832269e-004
1.818573e+003,4.775712e-004
1.820502e+003,5.081260e-004
1.822430e+003,4.237361e-004
1.824359e+003,4.242386e-004
1.826287e+003,4.717177e-004
1.828216e+003,5.950448e-004
1.830144e+003,5.464943e-004
1.832073e+003,4.627655e-004
1.834001e+003,4.770691e-004
1.835930e+003,5.166882e-004
1.837858e+003,5.157634e-004
1.839787e+003,5.183993e-004
1.841715e+003,5.500104e-004
1.843644e+003,5.004513e-004
1.845572e+003,4.717672e-004
1.847501e+003,5.191139e-004
1.849429e+003,4.741429e-004
1.851358e+003,4.774630e-004
1.853286e+003,4.522621e-004
1.855215e+003,4.519783e-004
1.857143e+003,3.772826e-004
1.859072e+003,4.051798e-004
1.861000e+003,4.192147e-004
1.862929e+003,4.010272e-004
1.864857e+003,4.282733e-004
1.866786e+003,3.424883e-004
1.868714e+003,3.193017e-004
1.870643e+003,3.774028e-004
1.872571e+003,5.566034e-004
1.874500e+003,5.574613e-004
1.876428e+003,5.187503e-004
1.878357e+003,4.121278e-004
1.880285e+003,4.326358e-004
1.882214e+003,6.310619e-004
1.884142e+003,5.820677e-004
1.886071e+003,4.003809e-004
1.887999e+003,3.689966e-004
1.889928e+003,4.488094e-004
1.891856e+003,3.052349e-004
1.893785e+003,2.603591e-004
1.895713e+003,3.871552e-004
1.897642e+003,4.341809e-004
1.899570e+003,3.985035e-004
1.901499e+003,3.345839e-004
1.903427e+003,4.469273e-004
1.905356e+003,3.081843e-004
1.907284e+003,3.480450e-004
1.909213e+003,4.079029e-004
1.911141e+003,3.984931e-004
1.913070e+003,4.425089e-004
1.914998e+003,2.384112e-004
1.916927e+003,1.091379e-004
1.918855e+003,2.770007e-004
1.920784e+003,3.393478e-004
1.922712e+003,3.935099e-004
1.924641e+003,3.008541e-004
1.926569e+003,1.519852e-004
1.928498e+003,5.994698e-004
1.930426e+003,5.851148e-004
1.932355e+003,3.353777e-004
1.934283e+003,5.348397e-004
1.936212e+003,5.495300e-004
1.938140e+003,5.241628e-004
1.940069e+003,5.384934e-004
1.941997e+003,2.022007e-004
1.943926e+003,2.051181e-004
1.945854e+003,8.197651e-005
1.947783e+003,1.283136e-004
1.949711e+003,9.902613e-005
1.951640e+003,1.887212e-004
1.953568e+003,-1.644452e-004
1.955497e+003,-3.304073e-004
1.957425e+003,-3.106964e-004
1.959354e+003,-2.772360e-004
1.961282e+003,-7.967743e-004
1.963211e+003,-1.188156e-003
1.965139e+003,-1.713158e-003
1.967068e+003,-1.707382e-003
1.968996e+003,-1.385515e-003
1.970925e+003,-3.747026e-004
1.972853e+003,-9.408562e-004
1.974782e+003,-1.416539e-003
1.976710e+003,-9.220801e-004
1.978639e+003,-1.202439e-003
1.980567e+003,-1.284384e-003
1.982496e+003,-6.903621e-004
1.984424e+003,-2.835776e-004
1.986353e+003,-3.554369e-004
1.988281e+003,-8.856247e-004
1.990210e+003,-6.881442e-004
1.992138e+003,-8.055521e-004
1.994067e+003,-1.268867e-003
1.995995e+003,-1.438981e-003
1.997924e+003,-1.335317e-003
1.999852e+003,-9.920105e-004
2.001781e+003,-5.491769e-004
2.003709e+003,-9.377516e-004
2.005638e+003,-1.026861e-003
2.007566e+003,-1.294450e-003
2.009495e+003,-1.033238e-003
2.011423e+003,-6.551897e-004
2.013352e+003,-7.465265e-004
2.015280e+003,-8.545230e-004
2.017208e+003,-5.801970e-004
2.019137e+003,-1.782728e-004
2.021066e+003,-1.869816e-004
2.022994e+003,-1.212863e-003
2.024922e+003,-3.161125e-003
2.026851e+003,-2.176412e-003
2.028780e+003,-1.724137e-003
2.030708e+003,-2.091395e-003
2.032636e+003,-1.375327e-003
2.034565e+003,-1.121500e-003
2.036494e+003,-1.162165e-003
2.038422e+003,-2.425484e-004
2.040350e+003,-8.574052e-004
2.042279e+003,-1.946943e-003
2.044208e+003,-2.424502e-003
2.046136e+003,-2.156520e-003
2.048064e+003,-2.377698e-003
2.049993e+003,-1.823752e-003
2.051921e+003,-1.414127e-003
2.053850e+003,-1.254867e-003
2.055778e+003,-1.101499e-003
2.057707e+003,-1.160232e-003
2.059635e+003,-1.218962e-003
2.061564e+003,-1.529244e-003
2.063492e+003,-1.437260e-003
2.065421e+003,-1.169194e-003
2.067349e+003,-1.385915e-003
2.069278e+003,-1.131243e-003
2.071206e+003,-7.966087e-004
2.073135e+003,-9.019625e-004
2.075063e+003,-7.612659e-004
