1.454087e+003,-7.637586e-004
1.456016e+003,-7.674427e-004
1.457944e+003,-7.551319e-004
1.459873e+003,-7.853672e-004
1.461801e+003,-7.590094e-004
1.463730e+003,-7.218735e-004
1.465658e+003,-7.447229e-004
1.467587e+003,-7.473485e-004
1.469515e+003,-7.835833e-004
1.471444e+003,-8.025803e-004
1.473372e+003,-7.600140e-004
1.475301e+003,-7.256794e-004
1.477229e+003,-7.295592e-004
1.479158e+003,-7.884834e-004
1.481086e+003,-7.427693e-004
1.483015e+003,-6.210405e-004
1.484943e+003,-6.196470e-004
1.486872e+003,-6.892593e-004
1.488800e+003,-7.449748e-004
1.490729e+003,-7.738437e-004
1.492657e+003,-7.606135e-004
1.494586e+003,-7.624351e-004
1.496514e+003,-6.669124e-004
1.498443e+003,-6.431339e-004
1.500371e+003,-5.714583e-004
1.502300e+003,-5.463825e-004
1.504228e+003,-6.652485e-004
1.506157e+003,-7.123843e-004
1.508085e+003,-6.733944e-004
1.510014e+003,-7.112176e-004
1.511942e+003,-6.872748e-004
1.513871e+003,-7.186687e-004
1.515799e+003,-6.906861e-004
1.517728e+003,-6.328358e-004
1.519656e+003,-6.010060e-004
1.521585e+003,-6.616531e-004
1.523513e+003,-6.507935e-004
1.525442e+003,-7.194681e-004
1.527370e+003,-8.305433e-004
1.529299e+003,-8.705641e-004
1.531227e+003,-7.756301e-004
1.533156e+003,-7.115700e-004
1.535084e+003,-7.103323e-004
1.537013e+003,-7.317477e-004
1.538941e+003,-7.286339e-004
1.540870e+003,-7.788759e-004
1.542798e+003,-8.104063e-004
1.544727e+003,-7.423980e-004
1.546655e+003,-8.109286e-004
1.548584e+003,-8.899577e-004
1.550512e+003,-8.031834e-004
1.552441e+003,-8.305644e-004
1.554369e+003,-8.228191e-004
1.556298e+003,-8.695926e-004
1.558226e+003,-9.203289e-004
1.560155e+003,-8.315110e-004
1.562083e+003,-8.945789e-004
1.564012e+003,-9.453912e-004
1.565940e+003,-8.531316e-004
1.567869e+003,-8.839493e-004
1.569797e+003,-9.262281e-004
1.571726e+003,-8.982553e-004
1.573654e+003,-8.505271e-004
1.575583e+003,-8.656216e-004
1.577511e+003,-9.240364e-004
1.579440e+003,-9.318059e-004
1.581368e+003,-9.492682e-004
1.583297e+003,-9.502192e-004
1.585225e+003,-8.449751e-004
1.587154e+003,-7.997866e-004
1.589082e+003,-8.432409e-004
1.591010e+003,-8.631735e-004
1.592939e+003,-8.221390e-004
1.594868e+003,-8.815078e-004
1.596796e+003,-9.541413e-004
1.598724e+003,-9.411531e-004
1.600653e+003,-9.251064e-004
1.602582e+003,-8.541375e-004
1.604510e+003,-8.102130e-004
1.606438e+003,-8.964314e-004
1.608367e+003,-8.727838e-004
1.610296e+003,-8.534064e-004
1.612224e+003,-9.480556e-004
1.614152e+003,-9.426469e-004
1.616081e+003,-9.374840e-004
1.618010e+003,-9.802415e-004
1.619938e+003,-9.636259e-004
1.621866e+003,-9.193157e-004
1.623795e+003,-9.105699e-004
1.625724e+003,-9.030157e-004
1.627652e+003,-8.588632e-004
1.629580e+003,-8.876203e-004
1.631509e+003,-9.291770e-004
1.633438e+003,-9.956810e-004
1.635366e+003,-1.022665e-003
1.637294e+003,-9.492907e-004
1.639223e+003,-9.782686e-004
1.641151e+003,-1.027130e-003
1.643080e+003,-9.670493e-004
1.645008e+003,-9.375542e-004
1.646937e+003,-9.622097e-004
1.648865e+003,-1.017850e-003
1.650794e+003,-9.803771e-004
1.652722e+003,-9.072209e-004
1.654651e+003,-9.088671e-004
1.656579e+003,-9.308665e-004
1.658508e+003,-8.962822e-004
1.660436e+003,-9.400885e-004
1.662365e+003,-9.454606e-004
1.664293e+003,-9.246640e-004
1.666222e+003,-9.629112e-004
1.668150e+003,-9.662129e-004
1.670079e+003,-9.402164e-004
1.672007e+003,-9.936768e-004
1.673936e+003,-9.436525e-004
1.675864e+003,-8.434698e-004
1.677793e+003,-8.504480e-004
1.679721e+003,-7.734699e-004
1.681650e+003,-8.195708e-004
1.683578e+003,-9.550200e-004
1.685507e+003,-7.612291e-004
1.687435e+003,-7.382273e-004
1.689364e+003,-8.849477e-004
1.691292e+003,-8.803082e-004
1.693221e+003,-8.750859e-004
1.695149e+003,-7.082191e-004
1.697078e+003,-6.916691e-004
1.699006e+003,-8.066979e-004
1.700935e+003,-7.515615e-004
1.702863e+003,-7.954913e-004
1.704792e+003,-8.663621e-004
1.706720e+003,-8.516991e-004
1.708649e+003,-8.767515e-004
1.710577e+003,-8.477349e-004
1.712506e+003,-7.917574e-004
1.714434e+003,-8.598017e-004
1.716363e+003,-8.374922e-004
1.718291e+003,-7.900354e-004
1.720220e+003,-7.677924e-004
1.722148e+003,-8.291121e-004
1.724077e+003,-8.910137e-004
1.726005e+003,-8.831549e-004
1.727934e+003,-8.038926e-004
1.729862e+003,-7.404676e-004
1.731791e+003,-7.310854e-004
1.733719e+003,-6.829833e-004
1.735648e+003,-7.134773e-004
1.737576e+003,-8.395548e-004
1.739505e+003,-8.875768e-004
1.741433e+003,-8.555358e-004
1.743362e+003,-7.886836e-004
1.745290e+003,-7.206448e-004
1.747219e+003,-7.285384e-004
1.749147e+003,-7.508299e-004
1.751076e+003,-7.049938e-004
1.753004e+003,-8.085156e-004
1.754933e+003,-8.661011e-004
1.756861e+003,-8.320767e-004
1.758790e+003,-8.075422e-004
1.760718e+003,-7.501168e-004
1.762647e+003,-6.853202e-004
1.764575e+003,-6.659908e-004
1.766504e+003,-6.806476e-004
1.768432e+003,-6.810796e-004
1.770361e+003,-7.663073e-004
1.772289e+003,-8.048413e-004
1.774218e+003,-8.392594e-004
1.776146e+003,-7.997897e-004
1.778075e+003,-7.240491e-004
1.780003e+003,-7.119389e-004
1.781932e+003,-7.103020e-004
1.783860e+003,-6.224940e-004
1.785789e+003,-6.686893e-004
1.787717e+003,-7.458437e-004
1.789646e+003,-7.752503e-004
1.791574e+003,-7.744109e-004
1.793503e+003,-6.964239e-004
1.795431e+003,-5.853935e-004
1.797360e+003,-5.203344e-004
1.799288e+003,-5.707510e-004
1.801217e+003,-6.219642e-004
1.803145e+003,-6.553054e-004
1.805074e+003,-6.035549e-004
1.807002e+003,-5.537244e-004
1.808931e+003,-4.927601e-004
1.810859e+003,-4.640136e-004
1.812788e+003,-4.691226e-004
1.814716e+003,-5.074495e-004
1.816645e+003,-4.806942e-004
1.818573e+003,-4.567263e-004
1.820502e+003,-4.205720e-004
1.822430e+003,-4.971481e-004
1.824359e+003,-5.318823e-004
1.826287e+003,-5.406269e-004
1.828216e+003,-5.491422e-004
1.830144e+003,-5.646607e-004
1.832073e+003,-5.611185e-004
1.834001e+003,-6.163809e-004
1.835930e+003,-7.297218e-004
1.837858e+003,-8.021211e-004
1.839787e+003,-7.699092e-004
1.841715e+003,-7.639517e-004
1.843644e+003,-8.097757e-004
1.845572e+003,-7.724451e-004
1.847501e+003,-7.848990e-004
1.849429e+003,-9.135929e-004
1.851358e+003,-8.771500e-004
1.853286e+003,-7.893993e-004
1.855215e+003,-7.727380e-004
1.857143e+003,-9.427629e-004
1.859072e+003,-1.044359e-003
1.861000e+003,-9.136422e-004
1.862929e+003,-8.135586e-004
1.864857e+003,-7.897377e-004
1.866786e+003,-9.207613e-004
1.868714e+003,-9.362720e-004
1.870643e+003,-1.036538e-003
1.872571e+003,-1.018243e-003
1.874500e+003,-9.669429e-004
1.876428e+003,-1.030071e-003
1.878357e+003,-9.661787e-004
1.880285e+003,-8.961554e-004
1.882214e+003,-8.796558e-004
1.884142e+003,-9.249221e-004
1.886071e+003,-8.541296e-004
1.887999e+003,-8.592168e-004
1.889928e+003,-9.363833e-004
1.891856e+003,-1.021994e-003
1.893785e+003,-1.193667e-003
1.895713e+003,-1.129256e-003
1.897642e+003,-8.378644e-004
1.899570e+003,-8.830511e-004
1.901499e+003,-1.174617e-003
1.903427e+003,-9.962298e-004
1.905356e+003,-9.642164e-004
1.907284e+003,-1.116286e-003
1.909213e+003,-1.225144e-003
1.911141e+003,-1.277127e-003
1.913070e+003,-1.455298e-003
1.914998e+003,-1.363009e-003
1.916927e+003,-1.211118e-003
1.918855e+003,-1.171497e-003
1.920784e+003,-1.093339e-003
1.922712e+003,-1.363241e-003
1.924641e+003,-1.376929e-003
1.926569e+003,-1.364683e-003
1.928498e+003,-1.015146e-003
1.930426e+003,-8.454281e-004
1.932355e+003,-1.362634e-003
1.934283e+003,-1.629763e-003
1.936212e+003,-1.275511e-003
1.938140e+003,-9.701125e-004
1.940069e+003,-1.093021e-003
1.941997e+003,-1.903831e-003
1.943926e+003,-1.935287e-003
1.945854e+003,-1.779196e-003
1.947783e+003,-1.944570e-003
1.949711e+003,-2.251928e-003
1.951640e+003,-2.671858e-003
1.953568e+003,-2.661663e-003
1.955497e+003,-2.592734e-003
1.957425e+003,-3.299785e-003
1.959354e+003,-4.002070e-003
1.961282e+003,-4.640157e-003
1.963211e+003,-4.192483e-003
1.965139e+003,-4.324134e-003
1.967068e+003,-5.185334e-003
1.968996e+003,-5.782668e-003
1.970925e+003,-5.129970e-003
1.972853e+003,-5.575002e-003
1.974782e+003,-6.408511e-003
1.976710e+003,-7.046131e-003
1.978639e+003,-7.712064e-003
1.980567e+003,-7.188962e-003
1.982496e+003,-6.101924e-003
1.984424e+003,-5.471922e-003
1.986353e+003,-6.453934e-003
