6.132622e+002,3.438420e-002
6.151907e+002,3.403511e-002
6.171192e+002,3.378421e-002
6.190477e+002,3.348479e-002
6.209762e+002,3.306108e-002
6.229047e+002,3.266896e-002
6.248332e+002,3.222711e-002
6.267617e+002,3.186436e-002
6.286902e+002,3.169289e-002
6.306187e+002,3.147618e-002
6.325472e+002,3.131793e-002
6.344756e+002,3.100725e-002
6.364042e+002,3.083382e-002
6.383326e+002,3.060335e-002
6.402612e+002,3.036272e-002
6.421896e+002,3.009503e-002
6.441182e+002,2.977766e-002
6.460466e+002,2.963374e-002
6.479752e+002,2.962781e-002
6.499036e+002,2.949496e-002
6.518322e+002,2.932079e-002
6.537606e+002,2.923112e-002
6.556891e+002,2.935974e-002
6.576177e+002,2.943274e-002
6.595461e+002,2.931393e-002
6.614746e+002,2.928153e-002
6.634031e+002,2.939588e-002
6.653317e+002,2.936210e-002
6.672601e+002,2.916887e-002
6.691886e+002,2.899906e-002
6.711171e+002,2.882099e-002
6.730457e+002,2.825010e-002
6.749741e+002,2.742235e-002
6.769026e+002,2.708537e-002
6.788311e+002,2.683284e-002
6.807596e+002,2.634591e-002
6.826881e+002,2.581884e-002
6.846166e+002,2.567137e-002
6.865451e+002,2.578540e-002
6.884736e+002,2.559443e-002
6.904021e+002,2.539387e-002
6.923306e+002,2.524165e-002
6.942591e+002,2.509127e-002
6.961876e+002,2.502637e-002
6.981161e+002,2.490988e-002
7.000446e+002,2.473848e-002
7.019731e+002,2.473205e-002
7.039016e+002,2.470193e-002
7.058301e+002,2.462198e-002
7.077585e+002,2.455205e-002
7.096871e+002,2.444194e-002
7.116156e+002,2.413315e-002
7.135441e+002,2.410096e-002
7.154725e+002,2.404143e-002
7.174011e+002,2.397687e-002
7.193296e+002,2.389564e-002
7.212581e+002,2.375249e-002
7.231865e+002,2.361198e-002
7.251151e+002,2.348317e-002
7.270436e+002,2.331004e-002
7.289720e+002,2.321279e-002
7.309005e+002,2.306483e-002
7.328290e+002,2.276890e-002
7.347576e+002,2.258376e-002
7.366860e+002,2.261677e-002
7.386145e+002,2.271725e-002
7.405430e+002,2.273905e-002
7.424716e+002,2.269319e-002
7.444000e+002,2.258813e-002
7.463285e+002,2.240347e-002
7.482570e+002,2.230228e-002
7.501855e+002,2.218413e-002
7.521140e+002,2.213004e-002
7.540425e+002,2.210800e-002
7.559710e+002,2.209342e-002
7.578995e+002,2.202937e-002
7.598280e+002,2.211829e-002
7.617565e+002,2.221543e-002
7.636850e+002,2.220392e-002
7.656135e+002,2.222488e-002
7.675420e+002,2.247982e-002
7.694705e+002,2.258109e-002
7.713990e+002,2.268679e-002
7.733275e+002,2.299869e-002
7.752560e+002,2.330690e-002
7.771844e+002,2.344449e-002
7.791130e+002,2.374094e-002
7.810415e+002,2.391771e-002
7.829700e+002,2.412554e-002
7.848984e+002,2.426830e-002
7.868270e+002,2.429395e-002
7.887555e+002,2.432170e-002
7.906840e+002,2.436337e-002
7.926124e+002,2.441394e-002
7.945410e+002,2.437847e-002
7.964695e+002,2.435973e-002
7.983979e+002,2.435117e-002
8.003264e+002,2.435710e-002
8.022549e+002,2.433460e-002
8.041835e+002,2.422591e-002
8.061119e+002,2.409917e-002
8.080404e+002,2.406898e-002
8.099689e+002,2.385169e-002
8.118975e+002,2.361256e-002
8.138259e+002,2.349821e-002
8.157545e+002,2.321017e-002
8.176830e+002,2.305728e-002
8.196115e+002,2.292802e-002
8.215399e+002,2.266033e-002
8.234684e+002,2.251775e-002
8.253970e+002,2.244454e-002
8.273254e+002,2.229816e-002
8.292539e+002,2.218509e-002
8.311824e+002,2.210316e-002
8.331110e+002,2.181339e-002
8.350394e+002,2.155408e-002
8.369679e+002,2.125038e-002
8.388964e+002,2.091334e-002
8.408250e+002,2.070350e-002
8.427534e+002,2.054957e-002
8.446819e+002,2.031445e-002
8.466104e+002,2.022866e-002
8.485389e+002,2.029525e-002
8.504674e+002,2.031528e-002
8.523959e+002,2.029945e-002
8.543244e+002,2.032001e-002
8.562529e+002,2.044651e-002
8.581814e+002,2.060186e-002
8.601099e+002,2.074767e-002
8.620384e+002,2.083637e-002
8.639669e+002,2.093959e-002
8.658954e+002,2.098240e-002
8.678239e+002,2.103929e-002
8.697524e+002,2.108475e-002
8.716809e+002,2.115192e-002
8.736094e+002,2.140174e-002
8.755378e+002,2.165921e-002
8.774664e+002,2.191333e-002
8.793949e+002,2.213879e-002
8.813234e+002,2.238652e-002
8.832518e+002,2.272104e-002
8.851804e+002,2.312580e-002
8.871089e+002,2.351640e-002
8.890374e+002,2.393949e-002
8.909658e+002,2.431911e-002
8.928943e+002,2.465807e-002
8.948229e+002,2.496089e-002
8.967513e+002,2.513212e-002
8.986798e+002,2.522927e-002
9.006083e+002,2.511835e-002
9.025369e+002,2.505324e-002
9.044653e+002,2.503530e-002
9.063938e+002,2.505899e-002
9.083223e+002,2.506163e-002
9.102509e+002,2.503474e-002
9.121793e+002,2.524613e-002
9.141078e+002,2.551025e-002
9.160364e+002,2.575991e-002
9.179648e+002,2.611393e-002
9.198933e+002,2.635155e-002
9.218218e+002,2.658637e-002
9.237504e+002,2.692192e-002
9.256788e+002,2.725939e-002
9.276073e+002,2.750116e-002
9.295358e+002,2.773894e-002
9.314644e+002,2.807683e-002
9.333928e+002,2.845184e-002
9.353213e+002,2.883543e-002
9.372498e+002,2.906473e-002
9.391783e+002,2.929025e-002
9.411068e+002,2.970796e-002
9.430353e+002,3.012615e-002
9.449637e+002,3.054286e-002
9.468923e+002,3.096022e-002
9.488208e+002,3.140345e-002
9.507493e+002,3.185526e-002
9.526777e+002,3.238028e-002
9.546063e+002,3.275618e-002
9.565348e+002,3.317474e-002
9.584633e+002,3.365485e-002
9.603917e+002,3.409808e-002
9.623203e+002,3.441829e-002
9.642488e+002,3.484890e-002
9.661772e+002,3.532203e-002
9.681057e+002,3.567030e-002
9.700343e+002,3.608916e-002
9.719628e+002,3.657583e-002
9.738912e+002,3.698791e-002
9.758197e+002,3.756720e-002
9.777483e+002,3.822309e-002
9.796768e+002,3.885214e-002
9.816052e+002,3.962601e-002
9.835337e+002,4.039591e-002
9.854623e+002,4.102812e-002
9.873907e+002,4.164827e-002
9.893192e+002,4.215935e-002
9.912477e+002,4.264988e-002
9.931763e+002,4.304439e-002
9.951047e+002,4.351632e-002
9.970332e+002,4.410042e-002
9.989617e+002,4.477463e-002
1.000890e+003,4.555682e-002
1.002819e+003,4.642193e-002
1.004747e+003,4.723997e-002
1.006676e+003,4.798346e-002
1.008604e+003,4.883025e-002
1.010533e+003,4.977455e-002
1.012461e+003,5.074054e-002
1.014390e+003,5.170965e-002
1.016318e+003,5.273337e-002
1.018247e+003,5.386693e-002
1.020175e+003,5.494814e-002
1.022104e+003,5.586673e-002
1.024032e+003,5.675133e-002
1.025961e+003,5.764518e-002
1.027889e+003,5.843518e-002
1.029818e+003,5.915706e-002
1.031746e+003,5.968706e-002
1.033675e+003,5.992229e-002
1.035603e+003,5.993944e-002
1.037532e+003,5.975477e-002
1.039460e+003,5.946673e-002
1.041389e+003,5.920099e-002
1.043317e+003,5.898722e-002
1.045246e+003,5.891557e-002
1.047174e+003,5.899861e-002
1.049103e+003,5.901869e-002
1.051031e+003,5.897109e-002
1.052960e+003,5.887269e-002
1.054888e+003,5.861698e-002
1.056817e+003,5.828726e-002
1.058745e+003,5.781949e-002
1.060674e+003,5.718812e-002
1.062602e+003,5.641166e-002
1.064531e+003,5.556334e-002
1.066459e+003,5.488839e-002
1.068388e+003,5.428446e-002
1.070316e+003,5.376019e-002
1.072245e+003,5.335028e-002
1.074173e+003,5.291613e-002
1.076102e+003,5.245803e-002
1.078030e+003,5.196636e-002
1.079959e+003,5.144857e-002
1.081887e+003,5.103398e-002
1.083816e+003,5.066290e-002
1.085744e+003,5.041629e-002
1.087673e+003,5.007128e-002
1.089601e+003,4.978184e-002
1.091530e+003,4.951249e-002
1.093458e+003,4.917450e-002
1.095387e+003,4.877312e-002
1.097315e+003,4.843412e-002
1.099244e+003,4.815868e-002
1.101172e+003,4.777651e-002
1.103101e+003,4.729734e-002
1.105029e+003,4.675239e-002
1.106958e+003,4.593321e-002
1.108886e+003,4.506613e-002
1.110815e+003,4.410636e-002
1.112743e+003,4.294302e-002
1.114672e+003,4.167876e-002
1.116600e+003,4.053754e-002
1.118529e+003,3.948635e-002
1.120457e+003,3.854168e-002
1.122386e+003,3.763079e-002
1.124314e+003,3.672443e-002
1.126243e+003,3.575192e-002
1.128171e+003,3.477667e-002
1.130100e+003,3.381947e-002
1.132028e+003,3.290016e-002
1.133957e+003,3.211662e-002
1.135885e+003,3.141973e-002
1.137814e+003,3.082098e-002
1.139742e+003,3.041128e-002
1.141671e+003,3.015531e-002
1.143599e+003,2.994908e-002
1.145528e+003,2.983553e-002
1.147456e+003,2.980732e-002
1.149385e+003,2.982986e-002
1.151313e+003,2.988203e-002
1.153242e+003,2.998657e-002
1.155170e+003,3.006284e-002
1.157099e+003,3.004519e-002
1.159027e+003,2.998867e-002
1.160956e+003,2.982922e-002
1.162884e+003,2.951234e-002
1.164813e+003,2.892386e-002
1.166741e+003,2.821619e-002
1.168670e+003,2.743071e-002
1.170598e+003,2.657601e-002
1.172526e+003,2.563860e-002
1.174455e+003,2.480559e-002
1.176384e+003,2.411749e-002
1.178312e+003,2.349706e-002
1.180240e+003,2.296903e-002
1.182169e+003,2.249342e-002
1.184098e+003,2.210319e-002
1.186026e+003,2.174501e-002
1.187954e+003,2.159307e-002
1.189883e+003,2.151073e-002
1.191812e+003,2.136452e-002
1.193740e+003,2.131518e-002
1.195668e+003,2.134967e-002
1.197597e+003,2.134891e-002
1.199526e+003,2.133413e-002
1.201454e+003,2.128435e-002
1.203382e+003,2.125765e-002
1.205311e+003,2.113605e-002
1.207240e+003,2.098806e-002
1.209168e+003,2.086878e-002
1.211096e+003,2.072361e-002
1.213025e+003,2.064862e-002
1.214953e+003,2.058312e-002
1.216882e+003,2.052826e-002
1.218810e+003,2.048600e-002
1.220739e+003,2.041294e-002
1.222667e+003,2.037437e-002
1.224596e+003,2.037039e-002
1.226524e+003,2.031980e-002
1.228453e+003,2.016624e-002
1.230381e+003,2.003664e-002
1.232310e+003,1.986000e-002
1.234238e+003,1.962017e-002
1.236167e+003,1.934359e-002
1.238095e+003,1.902064e-002
1.240024e+003,1.868034e-002
1.241952e+003,1.835475e-002
1.243881e+003,1.798705e-002
1.245809e+003,1.761121e-002
1.247738e+003,1.722971e-002
1.249666e+003,1.681067e-002
1.251595e+003,1.641495e-002
1.253523e+003,1.607593e-002
1.255452e+003,1.572720e-002
1.257380e+003,1.537262e-002
1.259309e+003,1.510502e-002
1.261237e+003,1.483834e-002
1.263166e+003,1.458507e-002
1.265094e+003,1.428141e-002
1.267023e+003,1.397447e-002
1.268951e+003,1.371146e-002
1.270880e+003,1.343982e-002
1.272808e+003,1.313769e-002
1.274737e+003,1.279634e-002
1.276665e+003,1.244735e-002
1.278594e+003,1.218936e-002
1.280522e+003,1.193388e-002
1.282451e+003,1.166157e-002
1.284379e+003,1.141743e-002
1.286308e+003,1.124308e-002
1.288236e+003,1.108888e-002
1.290165e+003,1.093108e-002
1.292093e+003,1.087311e-002
1.294022e+003,1.081512e-002
1.295950e+003,1.073097e-002
1.297879e+003,1.073756e-002
1.299807e+003,1.083132e-002
1.301736e+003,1.096736e-002
1.303664e+003,1.107174e-002
1.305593e+003,1.124032e-002
1.307521e+003,1.135950e-002
1.309450e+003,1.148837e-002
1.311378e+003,1.162252e-002
1.313307e+003,1.170668e-002
1.315235e+003,1.177951e-002
1.317164e+003,1.183032e-002
1.319092e+003,1.182190e-002
1.321021e+003,1.177002e-002
1.322949e+003,1.169203e-002
1.324878e+003,1.157758e-002
1.326806e+003,1.150679e-002
1.328735e+003,1.148935e-002
1.330663e+003,1.149435e-002
1.332592e+003,1.148049e-002
1.334520e+003,1.143482e-002
1.336449e+003,1.131651e-002
1.338377e+003,1.119508e-002
1.340306e+003,1.112280e-002
1.342234e+003,1.103998e-002
1.344163e+003,1.094931e-002
1.346091e+003,1.089350e-002
1.348020e+003,1.088669e-002
1.349948e+003,1.089893e-002
1.351877e+003,1.095335e-002
1.353805e+003,1.102350e-002
1.355734e+003,1.107250e-002
1.357662e+003,1.115702e-002
1.359591e+003,1.124958e-002
1.361519e+003,1.133637e-002
1.363448e+003,1.141420e-002
1.365376e+003,1.143846e-002
1.367305e+003,1.152265e-002
1.369233e+003,1.153809e-002
1.371162e+003,1.148752e-002
1.373090e+003,1.138267e-002
1.375019e+003,1.127576e-002
1.376947e+003,1.114170e-002
1.378876e+003,1.094358e-002
1.380804e+003,1.073468e-002
1.382733e+003,1.051464e-002
1.384661e+003,1.028827e-002
1.386590e+003,1.010845e-002
1.388518e+003,9.953360e-003
1.390447e+003,9.836021e-003
1.392375e+003,9.755566e-003
1.394304e+003,9.705800e-003
1.396232e+003,9.722220e-003
1.398161e+003,9.739352e-003
1.400089e+003,9.753624e-003
1.402018e+003,9.786116e-003
1.403946e+003,9.828317e-003
1.405875e+003,9.882648e-003
1.407803e+003,9.993990e-003
1.409732e+003,1.011310e-002
1.411660e+003,1.024140e-002
1.413589e+003,1.041426e-002
1.415517e+003,1.059939e-002
1.417446e+003,1.076945e-002
1.419374e+003,1.085948e-002
1.421303e+003,1.090495e-002
1.423231e+003,1.093572e-002
1.425160e+003,1.087731e-002
1.427088e+003,1.079545e-002
1.429017e+003,1.068602e-002
1.430945e+003,1.055132e-002
1.432874e+003,1.040011e-002
1.434802e+003,1.027837e-002
1.436731e+003,1.016179e-002
1.438659e+003,1.008955e-002
1.440588e+003,1.004352e-002
1.442516e+003,1.003769e-002
1.444445e+003,1.013306e-002
1.446373e+003,1.022570e-002
1.448302e+003,1.028976e-002
1.450230e+003,1.037318e-002
1.452159e+003,1.039590e-002
1.454087e+003,1.035594e-002
1.456016e+003,1.028720e-002
1.457944e+003,1.021162e-002
1.459873e+003,1.016855e-002
1.461801e+003,1.013186e-002
1.463730e+003,1.004724e-002
1.465658e+003,9.836852e-003
1.467587e+003,9.548228e-003
1.469515e+003,9.187835e-003
1.471444e+003,8.849801e-003
1.473372e+003,8.541245e-003
1.475301e+003,8.268931e-003
1.477229e+003,8.066555e-003
1.479158e+003,7.990689e-003
1.481086e+003,7.962390e-003
1.483015e+003,7.921693e-003
1.484943e+003,7.970347e-003
1.486872e+003,8.051820e-003
1.488800e+003,8.159939e-003
1.490729e+003,8.285584e-003
1.492657e+003,8.464877e-003
1.494586e+003,8.684357e-003
1.496514e+003,8.937065e-003
1.498443e+003,9.182988e-003
1.500371e+003,9.421009e-003
1.502300e+003,9.648203e-003
1.504228e+003,9.877224e-003
1.506157e+003,1.002519e-002
1.508085e+003,1.009805e-002
1.510014e+003,1.012028e-002
1.511942e+003,1.010407e-002
1.513871e+003,9.959820e-003
1.515799e+003,9.661812e-003
1.517728e+003,9.252186e-003
1.519656e+003,8.819177e-003
1.521585e+003,8.421828e-003
1.523513e+003,8.139122e-003
1.525442e+003,7.979752e-003
1.527370e+003,7.864490e-003
1.529299e+003,7.777812e-003
1.531227e+003,7.733425e-003
1.533156e+003,7.731941e-003
1.535084e+003,7.758250e-003
1.537013e+003,7.770538e-003
1.538941e+003,7.789216e-003
1.540870e+003,7.808425e-003
1.542798e+003,7.804111e-003
1.544727e+003,7.802421e-003
1.546655e+003,7.838082e-003
1.548584e+003,7.856204e-003
1.550512e+003,7.874365e-003
1.552441e+003,7.896707e-003
1.554369e+003,7.883768e-003
1.556298e+003,7.846422e-003
1.558226e+003,7.825424e-003
1.560155e+003,7.870614e-003
1.562083e+003,7.921264e-003
1.564012e+003,7.973621e-003
1.565940e+003,8.062979e-003
1.567869e+003,8.161580e-003
1.569797e+003,8.256933e-003
1.571726e+003,8.367823e-003
1.573654e+003,8.480032e-003
1.575583e+003,8.602180e-003
1.577511e+003,8.769333e-003
1.579440e+003,8.981853e-003
1.581368e+003,9.243065e-003
1.583297e+003,9.502223e-003
1.585225e+003,9.662374e-003
1.587154e+003,9.824769e-003
1.589082e+003,9.979235e-003
1.591010e+003,1.009109e-002
1.592939e+003,1.016151e-002
1.594868e+003,1.022537e-002
1.596796e+003,1.033066e-002
1.598724e+003,1.044488e-002
1.600653e+003,1.050913e-002
1.602582e+003,1.057297e-002
1.604510e+003,1.057952e-002
1.606438e+003,1.043357e-002
1.608367e+003,1.024693e-002
1.610296e+003,1.012543e-002
1.612224e+003,1.004844e-002
1.614152e+003,1.005007e-002
1.616081e+003,1.007913e-002
1.618010e+003,1.013366e-002
1.619938e+003,1.023409e-002
1.621866e+003,1.028805e-002
1.623795e+003,1.034714e-002
1.625724e+003,1.044470e-002
1.627652e+003,1.047065e-002
1.629580e+003,1.049626e-002
1.631509e+003,1.053777e-002
1.633438e+003,1.049685e-002
1.635366e+003,1.042797e-002
1.637294e+003,1.038610e-002
1.639223e+003,1.033590e-002
1.641151e+003,1.027332e-002
1.643080e+003,1.025593e-002
1.645008e+003,1.024039e-002
1.646937e+003,1.021174e-002
1.648865e+003,1.019013e-002
1.650794e+003,1.019026e-002
1.652722e+003,1.017214e-002
1.654651e+003,1.011830e-002
1.656579e+003,1.005015e-002
1.658508e+003,9.938910e-003
1.660436e+003,9.849891e-003
1.662365e+003,9.801984e-003
1.664293e+003,9.674955e-003
1.666222e+003,9.537447e-003
1.668150e+003,9.397225e-003
1.670079e+003,9.255352e-003
1.672007e+003,9.139895e-003
1.673936e+003,9.057837e-003
1.675864e+003,9.001515e-003
1.677793e+003,8.917412e-003
1.679721e+003,8.888694e-003
1.681650e+003,8.810041e-003
1.683578e+003,8.732175e-003
1.685507e+003,8.683708e-003
1.687435e+003,8.626896e-003
1.689364e+003,8.615468e-003
1.691292e+003,8.602043e-003
1.693221e+003,8.564348e-003
1.695149e+003,8.576358e-003
1.697078e+003,8.598452e-003
1.699006e+003,8.568265e-003
1.700935e+003,8.584000e-003
1.702863e+003,8.579860e-003
1.704792e+003,8.535769e-003
1.706720e+003,8.621799e-003
1.708649e+003,8.731939e-003
1.710577e+003,8.774567e-003
1.712506e+003,8.802138e-003
1.714434e+003,8.831477e-003
1.716363e+003,8.812108e-003
1.718291e+003,8.854208e-003
1.720220e+003,8.898917e-003
1.722148e+003,8.878980e-003
1.724077e+003,8.945517e-003
1.726005e+003,9.027178e-003
1.727934e+003,8.983709e-003
1.729862e+003,8.918879e-003
1.731791e+003,8.868941e-003
1.733719e+003,8.796483e-003
1.735648e+003,8.747435e-003
1.737576e+003,8.699944e-003
1.739505e+003,8.585137e-003
1.741433e+003,8.338727e-003
1.743362e+003,8.168709e-003
1.745290e+003,8.076929e-003
1.747219e+003,7.916925e-003
1.749147e+003,7.770614e-003
1.751076e+003,7.614606e-003
1.753004e+003,7.432465e-003
1.754933e+003,7.323950e-003
1.756861e+003,7.197774e-003
1.758790e+003,7.112728e-003
1.760718e+003,7.063909e-003
1.762647e+003,7.014562e-003
1.764575e+003,6.925275e-003
1.766504e+003,6.818115e-003
1.768432e+003,6.743835e-003
1.770361e+003,6.663866e-003
1.772289e+003,6.699013e-003
1.774218e+003,6.743593e-003
1.776146e+003,6.725212e-003
1.778075e+003,6.779085e-003
1.780003e+003,6.872487e-003
1.781932e+003,6.862019e-003
1.783860e+003,6.940152e-003
1.785789e+003,6.980051e-003
1.787717e+003,6.990882e-003
1.789646e+003,7.004653e-003
1.791574e+003,6.995774e-003
1.793503e+003,7.058112e-003
1.795431e+003,7.110493e-003
1.797360e+003,7.158984e-003
1.799288e+003,7.202966e-003
1.801217e+003,7.184640e-003
1.803145e+003,7.184513e-003
1.805074e+003,7.135908e-003
1.807002e+003,7.149574e-003
1.808931e+003,7.293135e-003
1.810859e+003,7.376177e-003
1.812788e+003,7.392403e-003
1.814716e+003,7.395269e-003
1.816645e+003,7.552544e-003
1.818573e+003,7.700301e-003
1.820502e+003,7.733216e-003
1.822430e+003,7.768360e-003
1.824359e+003,7.727978e-003
1.826287e+003,7.794473e-003
1.828216e+003,7.950103e-003
1.830144e+003,8.061061e-003
1.832073e+003,8.036206e-003
1.834001e+003,7.959299e-003
1.835930e+003,7.984038e-003
1.837858e+003,8.046682e-003
1.839787e+003,8.007844e-003
1.841715e+003,8.046291e-003
1.843644e+003,8.195659e-003
1.845572e+003,8.153485e-003
1.847501e+003,8.029107e-003
1.849429e+003,8.015549e-003
1.851358e+003,8.043949e-003
1.853286e+003,7.980146e-003
1.855215e+003,7.934118e-003
1.857143e+003,7.924967e-003
1.859072e+003,8.018492e-003
1.861000e+003,8.151318e-003
1.862929e+003,8.063228e-003
1.864857e+003,8.111193e-003
1.866786e+003,8.189055e-003
1.868714e+003,8.318624e-003
1.870643e+003,8.300473e-003
1.872571e+003,8.140026e-003
1.874500e+003,8.082038e-003
1.876428e+003,8.231657e-003
1.878357e+003,8.223239e-003
1.880285e+003,8.153786e-003
1.882214e+003,8.179849e-003
1.884142e+003,8.204109e-003
1.886071e+003,8.294544e-003
1.887999e+003,8.274956e-003
1.889928e+003,8.433295e-003
1.891856e+003,8.592006e-003
1.893785e+003,8.660937e-003
1.895713e+003,8.654549e-003
1.897642e+003,8.707117e-003
1.899570e+003,8.794914e-003
1.901499e+003,8.828316e-003
1.903427e+003,8.782061e-003
1.905356e+003,8.815859e-003
1.907284e+003,8.814883e-003
1.909213e+003,8.906220e-003
1.911141e+003,9.095921e-003
1.913070e+003,9.183358e-003
1.914998e+003,9.290048e-003
1.916927e+003,9.480556e-003
1.918855e+003,9.260166e-003
1.920784e+003,9.004040e-003
1.922712e+003,9.176422e-003
1.924641e+003,9.709270e-003
1.926569e+003,9.747194e-003
1.928498e+003,9.750774e-003
1.930426e+003,9.765156e-003
1.932355e+003,1.009985e-002
1.934283e+003,1.021252e-002
1.936212e+003,9.963258e-003
1.938140e+003,1.019247e-002
1.940069e+003,1.075389e-002
1.941997e+003,1.080321e-002
1.943926e+003,1.065123e-002
1.945854e+003,1.073264e-002
1.947783e+003,1.059526e-002
1.949711e+003,1.058377e-002
1.951640e+003,1.065464e-002
1.953568e+003,1.032675e-002
1.955497e+003,9.901837e-003
1.957425e+003,1.042189e-002
1.959354e+003,1.062980e-002
1.961282e+003,1.070298e-002
1.963211e+003,1.000328e-002
1.965139e+003,9.653675e-003
1.967068e+003,9.966468e-003
1.968996e+003,9.621922e-003
1.970925e+003,9.567956e-003
1.972853e+003,1.022247e-002
1.974782e+003,1.012554e-002
1.976710e+003,9.939726e-003
1.978639e+003,1.008509e-002
1.980567e+003,8.799193e-003
1.982496e+003,8.143177e-003
1.984424e+003,8.234036e-003
1.986353e+003,7.861074e-003
1.988281e+003,7.203308e-003
1.990210e+003,7.537248e-003
1.992138e+003,7.306824e-003
1.994067e+003,6.163802e-003
1.995995e+003,6.114321e-003
1.997924e+003,6.724618e-003
1.999852e+003,6.574354e-003
2.001781e+003,6.200052e-003
2.003709e+003,6.570905e-003
2.005638e+003,6.364779e-003
2.007566e+003,5.351156e-003
2.009495e+003,5.117643e-003
2.011423e+003,6.004908e-003
2.013352e+003,6.778983e-003
2.015280e+003,6.490425e-003
2.017208e+003,6.115152e-003
2.019137e+003,6.006625e-003
2.021066e+003,6.274227e-003
2.022994e+003,5.329776e-003
2.024922e+003,4.996941e-003
2.026851e+003,4.907129e-003
2.028780e+003,5.362289e-003
2.030708e+003,4.877564e-003
2.032636e+003,3.917437e-003
2.034565e+003,3.866928e-003
2.036494e+003,4.092996e-003
2.038422e+003,4.119734e-003
2.040350e+003,4.072836e-003
2.042279e+003,4.030950e-003
2.044208e+003,4.222812e-003
2.046136e+003,3.756748e-003
2.048064e+003,2.914780e-003
2.049993e+003,2.419635e-003
2.051921e+003,2.897744e-003
2.053850e+003,3.480642e-003
2.055778e+003,2.943359e-003
2.057707e+003,3.006068e-003
2.059635e+003,3.295059e-003
2.061564e+003,3.075731e-003
2.063492e+003,2.618656e-003
2.065421e+003,2.729690e-003
2.067349e+003,3.233199e-003
2.069278e+003,3.177135e-003
2.071206e+003,2.980152e-003
2.073135e+003,3.246736e-003
2.075063e+003,3.696938e-003
2.076992e+003,4.062117e-003
2.078920e+003,4.155191e-003
2.080849e+003,4.079958e-003
2.082777e+003,3.797828e-003
2.084706e+003,3.830627e-003
