8.331110e+002,2.959054e-003
8.350394e+002,2.962823e-003
8.369679e+002,2.911017e-003
8.388964e+002,3.040695e-003
8.408250e+002,3.034489e-003
8.427534e+002,3.036524e-003
8.446819e+002,2.918522e-003
8.466104e+002,2.967294e-003
8.485389e+002,2.872692e-003
8.504674e+002,2.995518e-003
8.523959e+002,2.962823e-003
8.543244e+002,3.010465e-003
8.562529e+002,2.984208e-003
8.581814e+002,3.049904e-003
8.601099e+002,2.964291e-003
8.620384e+002,2.993717e-003
8.639669e+002,2.929597e-003
8.658954e+002,3.033521e-003
8.678239e+002,3.069524e-003
8.697524e+002,3.087844e-003
8.716809e+002,2.943174e-003
8.736094e+002,3.026547e-003
8.755378e+002,3.007096e-003
8.774664e+002,3.080270e-003
8.793949e+002,3.039694e-003
8.813234e+002,3.008263e-003
8.832518e+002,2.907848e-003
8.851804e+002,3.040628e-003
8.871089e+002,3.043631e-003
8.890374e+002,3.165571e-003
8.909658e+002,3.154958e-003
8.928943e+002,3.229225e-003
8.948229e+002,3.187333e-003
8.967513e+002,3.250756e-003
8.986798e+002,3.140640e-003
9.006083e+002,3.097355e-003
9.025369e+002,3.115109e-003
9.044653e+002,3.243712e-003
9.063938e+002,3.105565e-003
9.083223e+002,3.114308e-003
9.102509e+002,3.099057e-003
9.121793e+002,3.216306e-003
9.141078e+002,3.190604e-003
9.160364e+002,3.188034e-003
9.179648e+002,3.207361e-003
9.198933e+002,3.343204e-003
9.218218e+002,3.272823e-003
9.237504e+002,3.322102e-003
9.256788e+002,3.273824e-003
9.276073e+002,3.387281e-003
9.295358e+002,3.378432e-003
9.314644e+002,3.341835e-003
9.333928e+002,3.257133e-003
9.353213e+002,3.322736e-003
9.372498e+002,3.295058e-003
9.391783e+002,3.426019e-003
9.411068e+002,3.353087e-003
9.430353e+002,3.328212e-003
9.449637e+002,3.308146e-003
9.468923e+002,3.469002e-003
9.488208e+002,3.487339e-003
9.507493e+002,3.516032e-003
9.526777e+002,3.488208e-003
9.546063e+002,3.620129e-003
9.565348e+002,3.538379e-003
9.584633e+002,3.592632e-003
9.603917e+002,3.556752e-003
9.623203e+002,3.616721e-003
9.642488e+002,3.602455e-003
9.661772e+002,3.644353e-003
9.681057e+002,3.606498e-003
9.700343e+002,3.678235e-003
9.719628e+002,3.716164e-003
9.738912e+002,3.725488e-003
9.758197e+002,3.603023e-003
9.777483e+002,3.683415e-003
9.796768e+002,3.702028e-003
9.816052e+002,3.743468e-003
9.835337e+002,3.792031e-003
9.854623e+002,3.857281e-003
9.873907e+002,3.819407e-003
9.893192e+002,3.857081e-003
9.912477e+002,3.898535e-003
9.931763e+002,3.972461e-003
9.951047e+002,3.967680e-003
9.970332e+002,4.064762e-003
9.989617e+002,4.014830e-003
1.000890e+003,4.104229e-003
1.002819e+003,4.121656e-003
1.004747e+003,4.196724e-003
1.006676e+003,4.171366e-003
1.008604e+003,4.283518e-003
1.010533e+003,4.270835e-003
1.012461e+003,4.356472e-003
1.014390e+003,4.367617e-003
1.016318e+003,4.449657e-003
1.018247e+003,4.511055e-003
1.020175e+003,4.581737e-003
1.022104e+003,4.593022e-003
1.024032e+003,4.709034e-003
1.025961e+003,4.763132e-003
1.027889e+003,4.841293e-003
1.029818e+003,4.780921e-003
1.031746e+003,4.807688e-003
1.033675e+003,4.829901e-003
1.035603e+003,4.888405e-003
1.037532e+003,4.862771e-003
1.039460e+003,4.775092e-003
1.041389e+003,4.651694e-003
1.043317e+003,4.746282e-003
1.045246e+003,4.760586e-003
1.047174e+003,4.776867e-003
1.049103e+003,4.722700e-003
1.051031e+003,4.769162e-003
1.052960e+003,4.819951e-003
1.054888e+003,4.849469e-003
1.056817e+003,4.790770e-003
1.058745e+003,4.790971e-003
1.060674e+003,4.776498e-003
1.062602e+003,4.729935e-003
1.064531e+003,4.645565e-003
1.066459e+003,4.642149e-003
1.068388e+003,4.626476e-003
1.070316e+003,4.634245e-003
1.072245e+003,4.529436e-003
1.074173e+003,4.575140e-003
1.076102e+003,4.532751e-003
1.078030e+003,4.505832e-003
1.079959e+003,4.435330e-003
1.081887e+003,4.519291e-003
1.083816e+003,4.514202e-003
1.085744e+003,4.513968e-003
1.087673e+003,4.500040e-003
1.089601e+003,4.552471e-003
1.091530e+003,4.541121e-003
1.093458e+003,4.517918e-003
1.095387e+003,4.504861e-003
1.097315e+003,4.544101e-003
1.099244e+003,4.522405e-003
1.101172e+003,4.527527e-003
1.103101e+003,4.503522e-003
1.105029e+003,4.426426e-003
1.106958e+003,4.344223e-003
1.108886e+003,4.346030e-003
1.110815e+003,4.242059e-003
1.112743e+003,4.235468e-003
1.114672e+003,4.177722e-003
1.116600e+003,4.127878e-003
1.118529e+003,4.020013e-003
1.120457e+003,3.959755e-003
1.122386e+003,3.860490e-003
1.124314e+003,3.849057e-003
1.126243e+003,3.752425e-003
1.128171e+003,3.640477e-003
1.130100e+003,3.506378e-003
1.132028e+003,3.492817e-003
1.133957e+003,3.460552e-003
1.135885e+003,3.461387e-003
1.137814e+003,3.445222e-003
1.139742e+003,3.448429e-003
1.141671e+003,3.406750e-003
1.143599e+003,3.423781e-003
1.145528e+003,3.391522e-003
1.147456e+003,3.410790e-003
1.149385e+003,3.394895e-003
1.151313e+003,3.404579e-003
1.153242e+003,3.343537e-003
1.155170e+003,3.361535e-003
1.157099e+003,3.348079e-003
1.159027e+003,3.388750e-003
1.160956e+003,3.276863e-003
1.162884e+003,3.227355e-003
1.164813e+003,3.211733e-003
1.166741e+003,3.193108e-003
1.168670e+003,3.184897e-003
1.170598e+003,3.203355e-003
1.172526e+003,3.159463e-003
1.174455e+003,3.141140e-003
1.176384e+003,3.103229e-003
1.178312e+003,3.064186e-003
1.180240e+003,2.931665e-003
1.182169e+003,2.879596e-003
1.184098e+003,2.854381e-003
1.186026e+003,2.868715e-003
1.187954e+003,2.860821e-003
1.189883e+003,2.832563e-003
1.191812e+003,2.812917e-003
1.193740e+003,2.814607e-003
1.195668e+003,2.822508e-003
1.197597e+003,2.828122e-003
1.199526e+003,2.784683e-003
1.201454e+003,2.794057e-003
1.203382e+003,2.739581e-003
1.205311e+003,2.705035e-003
1.207240e+003,2.691702e-003
1.209168e+003,2.719534e-003
1.211096e+003,2.725856e-003
1.213025e+003,2.749772e-003
1.214953e+003,2.699839e-003
1.216882e+003,2.690336e-003
1.218810e+003,2.684451e-003
1.220739e+003,2.693371e-003
1.222667e+003,2.659802e-003
1.224596e+003,2.662766e-003
1.226524e+003,2.665726e-003
1.228453e+003,2.685525e-003
1.230381e+003,2.685097e-003
1.232310e+003,2.693769e-003
1.234238e+003,2.621729e-003
1.236167e+003,2.602032e-003
1.238095e+003,2.610557e-003
1.240024e+003,2.595558e-003
1.241952e+003,2.562829e-003
1.243881e+003,2.542096e-003
1.245809e+003,2.488674e-003
1.247738e+003,2.500783e-003
1.249666e+003,2.487608e-003
1.251595e+003,2.504929e-003
1.253523e+003,2.506136e-003
1.255452e+003,2.499613e-003
1.257380e+003,2.472534e-003
1.259309e+003,2.488174e-003
1.261237e+003,2.466840e-003
1.263166e+003,2.425398e-003
1.265094e+003,2.361620e-003
1.267023e+003,2.320275e-003
1.268951e+003,2.266099e-003
1.270880e+003,2.272493e-003
1.272808e+003,2.213867e-003
1.274737e+003,2.180749e-003
1.276665e+003,2.144192e-003
1.278594e+003,2.149020e-003
1.280522e+003,2.118652e-003
1.282451e+003,2.111729e-003
1.284379e+003,2.059420e-003
1.286308e+003,2.076640e-003
1.288236e+003,2.079181e-003
1.290165e+003,2.055629e-003
1.292093e+003,2.026065e-003
1.294022e+003,2.091596e-003
1.295950e+003,2.070617e-003
1.297879e+003,2.085141e-003
1.299807e+003,2.064933e-003
1.301736e+003,2.093873e-003
1.303664e+003,2.114600e-003
1.305593e+003,2.150101e-003
1.307521e+003,2.102010e-003
1.309450e+003,2.088275e-003
1.311378e+003,2.090018e-003
1.313307e+003,2.075679e-003
1.315235e+003,2.074561e-003
1.317164e+003,2.088916e-003
1.319092e+003,2.041007e-003
1.321021e+003,2.034920e-003
1.322949e+003,2.037985e-003
1.324878e+003,1.999236e-003
1.326806e+003,1.982752e-003
1.328735e+003,1.985217e-003
1.330663e+003,1.998353e-003
1.332592e+003,2.016708e-003
1.334520e+003,1.981726e-003
1.336449e+003,2.001337e-003
1.338377e+003,2.004632e-003
1.340306e+003,2.007461e-003
1.342234e+003,1.995880e-003
1.344163e+003,2.000097e-003
1.346091e+003,1.978415e-003
1.348020e+003,1.984052e-003
1.349948e+003,1.971797e-003
1.351877e+003,1.981779e-003
1.353805e+003,1.974518e-003
1.355734e+003,2.024507e-003
1.357662e+003,2.006340e-003
1.359591e+003,2.018020e-003
1.361519e+003,2.067625e-003
1.363448e+003,2.044789e-003
1.365376e+003,2.013108e-003
1.367305e+003,2.018736e-003
1.369233e+003,1.967927e-003
1.371162e+003,1.996288e-003
1.373090e+003,2.062355e-003
1.375019e+003,2.082906e-003
1.376947e+003,2.039769e-003
1.378876e+003,2.046079e-003
1.380804e+003,2.035718e-003
1.382733e+003,1.946288e-003
1.384661e+003,1.907520e-003
1.386590e+003,1.961738e-003
1.388518e+003,1.907775e-003
1.390447e+003,1.903020e-003
1.392375e+003,1.957176e-003
1.394304e+003,2.030612e-003
1.396232e+003,2.001952e-003
1.398161e+003,2.004124e-003
1.400089e+003,1.929752e-003
1.402018e+003,1.877006e-003
1.403946e+003,1.915629e-003
1.405875e+003,1.921080e-003
1.407803e+003,1.934909e-003
1.409732e+003,2.019739e-003
1.411660e+003,2.006712e-003
1.413589e+003,2.034154e-003
1.415517e+003,2.104608e-003
1.417446e+003,2.145275e-003
1.419374e+003,2.109395e-003
1.421303e+003,2.042488e-003
1.423231e+003,1.946809e-003
1.425160e+003,1.927659e-003
1.427088e+003,1.963635e-003
1.429017e+003,2.000811e-003
1.430945e+003,2.005573e-003
1.432874e+003,2.023908e-003
1.434802e+003,2.044236e-003
1.436731e+003,2.055145e-003
1.438659e+003,1.931456e-003
1.440588e+003,1.942106e-003
1.442516e+003,1.943997e-003
1.444445e+003,1.942683e-003
1.446373e+003,2.056330e-003
1.448302e+003,2.198907e-003
1.450230e+003,2.199010e-003
1.452159e+003,2.191688e-003
1.454087e+003,2.203353e-003
1.456016e+003,2.245734e-003
1.457944e+003,2.180531e-003
1.459873e+003,2.134026e-003
1.461801e+003,2.161697e-003
1.463730e+003,2.252829e-003
1.465658e+003,2.238350e-003
1.467587e+003,2.270745e-003
1.469515e+003,2.282563e-003
1.471444e+003,2.127060e-003
1.473372e+003,1.929824e-003
1.475301e+003,1.871627e-003
1.477229e+003,1.803793e-003
1.479158e+003,1.761484e-003
1.481086e+003,1.766212e-003
1.483015e+003,1.859126e-003
1.484943e+003,1.903492e-003
1.486872e+003,1.864301e-003
1.488800e+003,1.851849e-003
1.490729e+003,1.835696e-003
1.492657e+003,1.732039e-003
1.494586e+003,1.779848e-003
1.496514e+003,1.922031e-003
1.498443e+003,1.985056e-003
1.500371e+003,1.992732e-003
1.502300e+003,1.984657e-003
1.504228e+003,1.884859e-003
1.506157e+003,1.890205e-003
1.508085e+003,1.850003e-003
1.510014e+003,1.893951e-003
1.511942e+003,1.950016e-003
1.513871e+003,1.870084e-003
1.515799e+003,1.851224e-003
1.517728e+003,1.932293e-003
1.519656e+003,1.935296e-003
1.521585e+003,1.832885e-003
1.523513e+003,1.794684e-003
1.525442e+003,1.738151e-003
1.527370e+003,1.639066e-003
1.529299e+003,1.732202e-003
1.531227e+003,1.810462e-003
1.533156e+003,1.861842e-003
1.535084e+003,1.872791e-003
1.537013e+003,1.883638e-003
1.538941e+003,1.842213e-003
1.540870e+003,1.733936e-003
1.542798e+003,1.732841e-003
1.544727e+003,1.806989e-003
1.546655e+003,1.729488e-003
1.548584e+003,1.842494e-003
1.550512e+003,2.061778e-003
1.552441e+003,2.119717e-003
1.554369e+003,2.155403e-003
1.556298e+003,2.100539e-003
1.558226e+003,2.030836e-003
1.560155e+003,1.963548e-003
1.562083e+003,1.869179e-003
1.564012e+003,1.838235e-003
1.565940e+003,1.945486e-003
1.567869e+003,1.971422e-003
1.569797e+003,2.043625e-003
1.571726e+003,2.198513e-003
1.573654e+003,2.157051e-003
1.575583e+003,2.037912e-003
1.577511e+003,2.056867e-003
1.579440e+003,2.085335e-003
1.581368e+003,2.072630e-003
1.583297e+003,2.102686e-003
1.585225e+003,2.170433e-003
1.587154e+003,2.288078e-003
1.589082e+003,2.369973e-003
1.591010e+003,2.336883e-003
1.592939e+003,2.306093e-003
1.594868e+003,2.232984e-003
1.596796e+003,2.103474e-003
1.598724e+003,2.099846e-003
1.600653e+003,2.133240e-003
1.602582e+003,2.126919e-003
1.604510e+003,2.100814e-003
1.606438e+003,2.118342e-003
1.608367e+003,2.166413e-003
1.610296e+003,2.177718e-003
1.612224e+003,2.077805e-003
1.614152e+003,2.037051e-003
1.616081e+003,1.864955e-003
1.618010e+003,1.832501e-003
1.619938e+003,1.912033e-003
1.621866e+003,1.932328e-003
1.623795e+003,1.932739e-003
1.625724e+003,1.938098e-003
1.627652e+003,1.922292e-003
1.629580e+003,1.966557e-003
1.631509e+003,1.914893e-003
1.633438e+003,1.806854e-003
1.635366e+003,1.778487e-003
1.637294e+003,1.827716e-003
1.639223e+003,1.766359e-003
1.641151e+003,1.750899e-003
1.643080e+003,1.808539e-003
1.645008e+003,1.855607e-003
1.646937e+003,1.922484e-003
1.648865e+003,1.867446e-003
1.650794e+003,1.720206e-003
1.652722e+003,1.732522e-003
1.654651e+003,1.682018e-003
1.656579e+003,1.713625e-003
1.658508e+003,1.828650e-003
1.660436e+003,1.816485e-003
1.662365e+003,1.717701e-003
1.664293e+003,1.824136e-003
1.666222e+003,1.857824e-003
1.668150e+003,1.778469e-003
1.670079e+003,1.751178e-003
1.672007e+003,1.702873e-003
1.673936e+003,1.819879e-003
1.675864e+003,1.872848e-003
1.677793e+003,1.836129e-003
1.679721e+003,1.917857e-003
1.681650e+003,1.880098e-003
1.683578e+003,1.720106e-003
1.685507e+003,1.753668e-003
1.687435e+003,1.876857e-003
1.689364e+003,1.862945e-003
1.691292e+003,1.850261e-003
1.693221e+003,1.766703e-003
1.695149e+003,1.843484e-003
1.697078e+003,1.903386e-003
1.699006e+003,1.858826e-003
1.700935e+003,1.831773e-003
1.702863e+003,1.787858e-003
1.704792e+003,1.650463e-003
1.706720e+003,1.768366e-003
1.708649e+003,1.872669e-003
1.710577e+003,1.889238e-003
1.712506e+003,2.074230e-003
1.714434e+003,2.024360e-003
1.716363e+003,1.922916e-003
1.718291e+003,1.946931e-003
1.720220e+003,1.808095e-003
1.722148e+003,1.843569e-003
1.724077e+003,1.971892e-003
1.726005e+003,2.008436e-003
1.727934e+003,2.162848e-003
1.729862e+003,2.373354e-003
1.731791e+003,2.393811e-003
1.733719e+003,2.456830e-003
1.735648e+003,2.394398e-003
1.737576e+003,2.387647e-003
1.739505e+003,2.473889e-003
1.741433e+003,2.555515e-003
1.743362e+003,2.542913e-003
1.745290e+003,2.693608e-003
1.747219e+003,2.754299e-003
1.749147e+003,2.653119e-003
1.751076e+003,2.602692e-003
1.753004e+003,2.411912e-003
1.754933e+003,2.180870e-003
1.756861e+003,2.110377e-003
1.758790e+003,2.032226e-003
1.760718e+003,2.083024e-003
1.762647e+003,2.109146e-003
1.764575e+003,2.113635e-003
1.766504e+003,2.162119e-003
1.768432e+003,2.208112e-003
1.770361e+003,2.150006e-003
1.772289e+003,2.079566e-003
1.774218e+003,2.001504e-003
1.776146e+003,2.024830e-003
1.778075e+003,2.094086e-003
1.780003e+003,2.151689e-003
1.781932e+003,2.148892e-003
1.783860e+003,2.256816e-003
1.785789e+003,2.216308e-003
1.787717e+003,2.145163e-003
1.789646e+003,2.147577e-003
1.791574e+003,2.056317e-003
1.793503e+003,2.079348e-003
1.795431e+003,2.219968e-003
1.797360e+003,2.258626e-003
1.799288e+003,2.200116e-003
1.801217e+003,2.145302e-003
1.803145e+003,2.203052e-003
1.805074e+003,2.285020e-003
1.807002e+003,2.328986e-003
1.808931e+003,2.399301e-003
1.810859e+003,2.548862e-003
1.812788e+003,2.608580e-003
1.814716e+003,2.734403e-003
1.816645e+003,2.867256e-003
1.818573e+003,3.029534e-003
1.820502e+003,3.016245e-003
1.822430e+003,2.906068e-003
1.824359e+003,2.896618e-003
1.826287e+003,2.946685e-003
1.828216e+003,2.947749e-003
1.830144e+003,2.936842e-003
1.832073e+003,2.931439e-003
1.834001e+003,3.044268e-003
1.835930e+003,2.974231e-003
1.837858e+003,2.930301e-003
1.839787e+003,3.007102e-003
1.841715e+003,3.042770e-003
1.843644e+003,3.116024e-003
1.845572e+003,3.232632e-003
1.847501e+003,3.156455e-003
1.849429e+003,3.145910e-003
1.851358e+003,3.168693e-003
1.853286e+003,3.200326e-003
1.855215e+003,3.250747e-003
1.857143e+003,3.271016e-003
1.859072e+003,3.325090e-003
1.861000e+003,3.385863e-003
1.862929e+003,3.348871e-003
1.864857e+003,3.283507e-003
1.866786e+003,3.203068e-003
1.868714e+003,3.316964e-003
1.870643e+003,3.310079e-003
1.872571e+003,3.336279e-003
1.874500e+003,3.373207e-003
1.876428e+003,3.304977e-003
1.878357e+003,3.162809e-003
1.880285e+003,3.181517e-003
1.882214e+003,3.194489e-003
1.884142e+003,3.241110e-003
1.886071e+003,3.301204e-003
1.887999e+003,3.377410e-003
1.889928e+003,3.282304e-003
1.891856e+003,3.085255e-003
1.893785e+003,3.079199e-003
1.895713e+003,3.226223e-003
1.897642e+003,3.476005e-003
1.899570e+003,3.607346e-003
1.901499e+003,3.366824e-003
1.903427e+003,3.361281e-003
1.905356e+003,3.377107e-003
1.907284e+003,3.496011e-003
1.909213e+003,3.585282e-003
1.911141e+003,3.412831e-003
1.913070e+003,3.338796e-003
1.914998e+003,3.600480e-003
1.916927e+003,3.661520e-003
1.918855e+003,3.353968e-003
1.920784e+003,3.349550e-003
1.922712e+003,3.345733e-003
1.924641e+003,3.326871e-003
1.926569e+003,3.714828e-003
1.928498e+003,4.324369e-003
1.930426e+003,4.410087e-003
1.932355e+003,4.084343e-003
1.934283e+003,3.995144e-003
1.936212e+003,4.126264e-003
1.938140e+003,4.483922e-003
1.940069e+003,4.524551e-003
1.941997e+003,4.197211e-003
1.943926e+003,4.314667e-003
1.945854e+003,4.523159e-003
1.947783e+003,4.541823e-003
1.949711e+003,4.961452e-003
1.951640e+003,4.657070e-003
1.953568e+003,4.978753e-003
1.955497e+003,5.651291e-003
1.957425e+003,6.105297e-003
1.959354e+003,6.646975e-003
1.961282e+003,6.429262e-003
1.963211e+003,6.174274e-003
1.965139e+003,6.458771e-003
1.967068e+003,7.045979e-003
1.968996e+003,6.272931e-003
1.970925e+003,6.441225e-003
1.972853e+003,6.419645e-003
1.974782e+003,6.281639e-003
1.976710e+003,6.285182e-003
1.978639e+003,4.306402e-003
1.980567e+003,3.466490e-003
1.982496e+003,3.565553e-003
1.984424e+003,3.792722e-003
1.986353e+003,2.818798e-003
1.988281e+003,2.839752e-003
1.990210e+003,2.705064e-003
1.992138e+003,2.203016e-003
1.994067e+003,1.711595e-003
1.995995e+003,1.557900e-003
1.997924e+003,1.565575e-003
1.999852e+003,2.700401e-003
2.001781e+003,3.046736e-003
2.003709e+003,2.394284e-003
2.005638e+003,2.472665e-003
2.007566e+003,2.856199e-003
2.009495e+003,3.025776e-003
2.011423e+003,2.156010e-003
2.013352e+003,6.172521e-004
2.015280e+003,1.375479e-003
2.017208e+003,2.048820e-003
2.019137e+003,1.571949e-003
2.021066e+003,1.970045e-003
2.022994e+003,1.491938e-003
2.024922e+003,7.271325e-004
2.026851e+003,7.047687e-004
2.028780e+003,-2.166623e-004
2.030708e+003,4.739674e-004
2.032636e+003,5.161507e-004
2.034565e+003,-5.659127e-004
2.036494e+003,-5.966126e-004
2.038422e+003,6.537525e-004
2.040350e+003,-3.135459e-004
2.042279e+003,-1.023678e-003
2.044208e+003,-9.644465e-004
2.046136e+003,-5.076323e-004
2.048064e+003,-1.235994e-003
2.049993e+003,-1.564838e-003
2.051921e+003,-1.240736e-003
2.053850e+003,-6.714986e-004
2.055778e+003,-6.425590e-004
2.057707e+003,-6.149563e-004
2.059635e+003,-3.333222e-004
2.061564e+003,-1.500614e-004
2.063492e+003,-7.504773e-004
2.065421e+003,-7.835762e-004
2.067349e+003,-5.252808e-004
2.069278e+003,-4.890834e-004
2.071206e+003,-5.047473e-004
2.073135e+003,-2.060573e-004
2.075063e+003,-4.084396e-004
2.076992e+003,-6.119295e-004
2.078920e+003,-7.586472e-004
2.080849e+003,-5.431867e-004
