5.631212e+002,2.931556e-003
5.650497e+002,3.084675e-003
5.669783e+002,3.131406e-003
5.689067e+002,3.232531e-003
5.708352e+002,2.916291e-003
5.727637e+002,2.868135e-003
5.746923e+002,3.031472e-003
5.766207e+002,2.960443e-003
5.785492e+002,2.885240e-003
5.804777e+002,3.429111e-003
5.824063e+002,3.327234e-003
5.843347e+002,3.261453e-003
5.862632e+002,3.424349e-003
5.881917e+002,3.110027e-003
5.901202e+002,3.026519e-003
5.920487e+002,3.053500e-003
5.939772e+002,3.311030e-003
5.959057e+002,3.468564e-003
5.978342e+002,3.183650e-003
5.997627e+002,3.108791e-003
6.016912e+002,3.099739e-003
6.036197e+002,2.855174e-003
6.055482e+002,2.990937e-003
6.074767e+002,3.155643e-003
6.094052e+002,3.152096e-003
6.113337e+002,3.132751e-003
6.132622e+002,3.067742e-003
6.151907e+002,2.935406e-003
6.171192e+002,2.924989e-003
6.190477e+002,3.212093e-003
6.209762e+002,3.116518e-003
6.229047e+002,2.951445e-003
6.248332e+002,2.720083e-003
6.267617e+002,2.700108e-003
6.286902e+002,2.955229e-003
6.306187e+002,2.936733e-003
6.325472e+002,2.854565e-003
6.344756e+002,2.839712e-003
6.364042e+002,2.718276e-003
6.383326e+002,2.684847e-003
6.402612e+002,2.508171e-003
6.421896e+002,2.544553e-003
6.441182e+002,2.654169e-003
6.460466e+002,2.630724e-003
6.479752e+002,2.673472e-003
6.499036e+002,2.756852e-003
6.518322e+002,2.695363e-003
6.537606e+002,2.667528e-003
6.556891e+002,2.638072e-003
6.576177e+002,2.683617e-003
6.595461e+002,2.699435e-003
6.614746e+002,2.446867e-003
6.634031e+002,2.643349e-003
6.653317e+002,2.864978e-003
6.672601e+002,2.785838e-003
6.691886e+002,2.802067e-003
6.711171e+002,2.742889e-003
6.730457e+002,2.620866e-003
6.749741e+002,2.565901e-003
6.769026e+002,2.473413e-003
6.788311e+002,2.406684e-003
6.807596e+002,2.401949e-003
6.826881e+002,2.251811e-003
6.846166e+002,2.478050e-003
6.865451e+002,2.626970e-003
6.884736e+002,2.547784e-003
6.904021e+002,2.453553e-003
6.923306e+002,2.573245e-003
6.942591e+002,2.471258e-003
6.961876e+002,2.475429e-003
6.981161e+002,2.604617e-003
7.000446e+002,2.626548e-003
7.019731e+002,2.523847e-003
7.039016e+002,2.462502e-003
7.058301e+002,2.251539e-003
7.077585e+002,2.215646e-003
7.096871e+002,2.320267e-003
7.116156e+002,2.362903e-003
7.135441e+002,2.296192e-003
7.154725e+002,2.442983e-003
7.174011e+002,2.443202e-003
7.193296e+002,2.509486e-003
7.212581e+002,2.485179e-003
7.231865e+002,2.501073e-003
7.251151e+002,2.452662e-003
7.270436e+002,2.402517e-003
7.289720e+002,2.371992e-003
7.309005e+002,2.364571e-003
7.328290e+002,2.324867e-003
7.347576e+002,2.333873e-003
7.366860e+002,2.258931e-003
7.386145e+002,2.235877e-003
7.405430e+002,2.247475e-003
7.424716e+002,2.250612e-003
7.444000e+002,2.149638e-003
7.463285e+002,2.262368e-003
7.482570e+002,2.314367e-003
7.501855e+002,2.196719e-003
7.521140e+002,2.294924e-003
7.540425e+002,2.353744e-003
7.559710e+002,2.221060e-003
7.578995e+002,2.258377e-003
7.598280e+002,2.230203e-003
7.617565e+002,2.242193e-003
7.636850e+002,2.278964e-003
7.656135e+002,2.212519e-003
7.675420e+002,2.103864e-003
7.694705e+002,2.079293e-003
7.713990e+002,2.230903e-003
7.733275e+002,2.276399e-003
7.752560e+002,2.090280e-003
7.771844e+002,2.202961e-003
7.791130e+002,2.207557e-003
7.810415e+002,2.198066e-003
7.829700e+002,2.172457e-003
7.848984e+002,2.311907e-003
7.868270e+002,2.226373e-003
7.887555e+002,2.191738e-003
7.906840e+002,2.294253e-003
7.926124e+002,2.334259e-003
7.945410e+002,2.311774e-003
7.964695e+002,2.344320e-003
7.983979e+002,2.218747e-003
8.003264e+002,2.320435e-003
8.022549e+002,2.288357e-003
8.041835e+002,2.200164e-003
8.061119e+002,2.301614e-003
8.080404e+002,2.393560e-003
8.099689e+002,2.313040e-003
8.118975e+002,2.246789e-003
8.138259e+002,2.190040e-003
8.157545e+002,2.149048e-003
8.176830e+002,2.247988e-003
8.196115e+002,2.217215e-003
8.215399e+002,2.232735e-003
8.234684e+002,2.186343e-003
8.253970e+002,2.098270e-003
8.273254e+002,2.179650e-003
8.292539e+002,2.224408e-003
8.311824e+002,2.221777e-003
8.331110e+002,2.132066e-003
8.350394e+002,2.103531e-003
8.369679e+002,2.017173e-003
8.388964e+002,2.065676e-003
8.408250e+002,2.105429e-003
8.427534e+002,2.169360e-003
8.446819e+002,2.139291e-003
8.466104e+002,2.134263e-003
8.485389e+002,2.138259e-003
8.504674e+002,2.133864e-003
8.523959e+002,2.101067e-003
8.543244e+002,2.019203e-003
8.562529e+002,2.066775e-003
8.581814e+002,2.107327e-003
8.601099e+002,2.084753e-003
8.620384e+002,2.112887e-003
8.639669e+002,2.099436e-003
8.658954e+002,2.087417e-003
8.678239e+002,2.095041e-003
8.697524e+002,2.184179e-003
8.716809e+002,2.195501e-003
8.736094e+002,2.193304e-003
8.755378e+002,2.180649e-003
8.774664e+002,2.162800e-003
8.793949e+002,2.149647e-003
8.813234e+002,2.165597e-003
8.832518e+002,2.137693e-003
8.851804e+002,2.179250e-003
8.871089e+002,2.191705e-003
8.890374e+002,2.253817e-003
8.909658e+002,2.256548e-003
8.928943e+002,2.239695e-003
8.948229e+002,2.272203e-003
8.967513e+002,2.341722e-003
8.986798e+002,2.345653e-003
9.006083e+002,2.338890e-003
9.025369e+002,2.338324e-003
9.044653e+002,2.417916e-003
9.063938e+002,2.324799e-003
9.083223e+002,2.297184e-003
9.102509e+002,2.312474e-003
9.121793e+002,2.406754e-003
9.141078e+002,2.465331e-003
9.160364e+002,2.503054e-003
9.179648e+002,2.496789e-003
9.198933e+002,2.466964e-003
9.218218e+002,2.406454e-003
9.237504e+002,2.414550e-003
9.256788e+002,2.440307e-003
9.276073e+002,2.482059e-003
9.295358e+002,2.520950e-003
9.314644e+002,2.502754e-003
9.333928e+002,2.540147e-003
9.353213e+002,2.635943e-003
9.372498e+002,2.539514e-003
9.391783e+002,2.572710e-003
9.411068e+002,2.632410e-003
9.430353e+002,2.650945e-003
9.449637e+002,2.635877e-003
9.468923e+002,2.688184e-003
9.488208e+002,2.704020e-003
9.507493e+002,2.708721e-003
9.526777e+002,2.755802e-003
9.546063e+002,2.813626e-003
9.565348e+002,2.781912e-003
9.584633e+002,2.828934e-003
9.603917e+002,2.859851e-003
9.623203e+002,2.877228e-003
9.642488e+002,2.788048e-003
9.661772e+002,2.804755e-003
9.681057e+002,2.918222e-003
9.700343e+002,2.969796e-003
9.719628e+002,2.958120e-003
9.738912e+002,2.976468e-003
9.758197e+002,3.004426e-003
9.777483e+002,3.039527e-003
9.796768e+002,3.057112e-003
9.816052e+002,3.081137e-003
9.835337e+002,3.100292e-003
9.854623e+002,3.149618e-003
9.873907e+002,3.156059e-003
9.893192e+002,3.166005e-003
9.912477e+002,3.221814e-003
9.931763e+002,3.284875e-003
9.951047e+002,3.289115e-003
9.970332e+002,3.361535e-003
9.989617e+002,3.399169e-003
1.000890e+003,3.455542e-003
1.002819e+003,3.490746e-003
1.004747e+003,3.482797e-003
1.006676e+003,3.507547e-003
1.008604e+003,3.640778e-003
1.010533e+003,3.621700e-003
1.012461e+003,3.654778e-003
1.014390e+003,3.734511e-003
1.016318e+003,3.768468e-003
1.018247e+003,3.756970e-003
1.020175e+003,3.766897e-003
1.022104e+003,3.776523e-003
1.024032e+003,3.777559e-003
1.025961e+003,3.832978e-003
1.027889e+003,3.889207e-003
1.029818e+003,3.901143e-003
1.031746e+003,3.841402e-003
1.033675e+003,3.775152e-003
1.035603e+003,3.780266e-003
1.037532e+003,3.753862e-003
1.039460e+003,3.620497e-003
1.041389e+003,3.571050e-003
1.043317e+003,3.651671e-003
1.045246e+003,3.663098e-003
1.047174e+003,3.625809e-003
1.049103e+003,3.541686e-003
1.051031e+003,3.472108e-003
1.052960e+003,3.520942e-003
1.054888e+003,3.575995e-003
1.056817e+003,3.545160e-003
1.058745e+003,3.502904e-003
1.060674e+003,3.499664e-003
1.062602e+003,3.488575e-003
1.064531e+003,3.471574e-003
1.066459e+003,3.433500e-003
1.068388e+003,3.361135e-003
1.070316e+003,3.347878e-003
1.072245e+003,3.280101e-003
1.074173e+003,3.287880e-003
1.076102e+003,3.304907e-003
1.078030e+003,3.306877e-003
1.079959e+003,3.234866e-003
1.081887e+003,3.238872e-003
1.083816e+003,3.259870e-003
1.085744e+003,3.284775e-003
1.087673e+003,3.235233e-003
1.089601e+003,3.256932e-003
1.091530e+003,3.239506e-003
1.093458e+003,3.229258e-003
1.095387e+003,3.246684e-003
1.097315e+003,3.268383e-003
1.099244e+003,3.249821e-003
1.101172e+003,3.224819e-003
1.103101e+003,3.255864e-003
1.105029e+003,3.183862e-003
1.106958e+003,3.119414e-003
1.108886e+003,3.160164e-003
1.110815e+003,3.155592e-003
1.112743e+003,3.120749e-003
1.114672e+003,2.987311e-003
1.116600e+003,2.876594e-003
1.118529e+003,2.817428e-003
1.120457e+003,2.844609e-003
1.122386e+003,2.774609e-003
1.124314e+003,2.738596e-003
1.126243e+003,2.674148e-003
1.128171e+003,2.598509e-003
1.130100e+003,2.512919e-003
1.132028e+003,2.462899e-003
1.133957e+003,2.471929e-003
1.135885e+003,2.501888e-003
1.137814e+003,2.524483e-003
1.139742e+003,2.553312e-003
1.141671e+003,2.522783e-003
1.143599e+003,2.453235e-003
1.145528e+003,2.373704e-003
1.147456e+003,2.431577e-003
1.149385e+003,2.476694e-003
1.151313e+003,2.449770e-003
1.153242e+003,2.477294e-003
1.155170e+003,2.513352e-003
1.157099e+003,2.465764e-003
1.159027e+003,2.515685e-003
1.160956e+003,2.506220e-003
1.162884e+003,2.452869e-003
1.164813e+003,2.418282e-003
1.166741e+003,2.354347e-003
1.168670e+003,2.340955e-003
1.170598e+003,2.393194e-003
1.172526e+003,2.345286e-003
1.174455e+003,2.245857e-003
1.176384e+003,2.229671e-003
1.178312e+003,2.252518e-003
1.180240e+003,2.138193e-003
1.182169e+003,2.052892e-003
1.184098e+003,2.077695e-003
1.186026e+003,2.105861e-003
1.187954e+003,2.085996e-003
1.189883e+003,2.037913e-003
1.191812e+003,2.013722e-003
1.193740e+003,2.043854e-003
1.195668e+003,2.061257e-003
1.197597e+003,2.045450e-003
1.199526e+003,2.008053e-003
1.201454e+003,2.020096e-003
1.203382e+003,2.012549e-003
1.205311e+003,1.957537e-003
1.207240e+003,1.906329e-003
1.209168e+003,1.922534e-003
1.211096e+003,1.912587e-003
1.213025e+003,1.914006e-003
1.214953e+003,1.945589e-003
1.216882e+003,1.925823e-003
1.218810e+003,1.939588e-003
1.220739e+003,1.931925e-003
1.222667e+003,1.913803e-003
1.224596e+003,1.895093e-003
1.226524e+003,1.935074e-003
1.228453e+003,1.959590e-003
1.230381e+003,1.937561e-003
1.232310e+003,1.922752e-003
1.234238e+003,1.895803e-003
1.236167e+003,1.898517e-003
1.238095e+003,1.887330e-003
1.240024e+003,1.867221e-003
1.241952e+003,1.846125e-003
1.243881e+003,1.825806e-003
1.245809e+003,1.774285e-003
1.247738e+003,1.791442e-003
1.249666e+003,1.810130e-003
1.251595e+003,1.821112e-003
1.253523e+003,1.801842e-003
1.255452e+003,1.768745e-003
1.257380e+003,1.729123e-003
1.259309e+003,1.738997e-003
1.261237e+003,1.753491e-003
1.263166e+003,1.690967e-003
1.265094e+003,1.640725e-003
1.267023e+003,1.593824e-003
1.268951e+003,1.561556e-003
1.270880e+003,1.571229e-003
1.272808e+003,1.530224e-003
1.274737e+003,1.480555e-003
1.276665e+003,1.455054e-003
1.278594e+003,1.485751e-003
1.280522e+003,1.480993e-003
1.282451e+003,1.440043e-003
1.284379e+003,1.419163e-003
1.286308e+003,1.430178e-003
1.288236e+003,1.409182e-003
1.290165e+003,1.379251e-003
1.292093e+003,1.402201e-003
1.294022e+003,1.430402e-003
1.295950e+003,1.384680e-003
1.297879e+003,1.416373e-003
1.299807e+003,1.438530e-003
1.301736e+003,1.431580e-003
1.303664e+003,1.416934e-003
1.305593e+003,1.424705e-003
1.307521e+003,1.401193e-003
1.309450e+003,1.418493e-003
1.311378e+003,1.396144e-003
1.313307e+003,1.363311e-003
1.315235e+003,1.379413e-003
1.317164e+003,1.379736e-003
1.319092e+003,1.369937e-003
1.321021e+003,1.365238e-003
1.322949e+003,1.313156e-003
1.324878e+003,1.295835e-003
1.326806e+003,1.300289e-003
1.328735e+003,1.275064e-003
1.330663e+003,1.285160e-003
1.332592e+003,1.271843e-003
1.334520e+003,1.241272e-003
1.336449e+003,1.266717e-003
1.338377e+003,1.308435e-003
1.340306e+003,1.296417e-003
1.342234e+003,1.257656e-003
1.344163e+003,1.235451e-003
1.346091e+003,1.252090e-003
1.348020e+003,1.273723e-003
1.349948e+003,1.246897e-003
1.351877e+003,1.230488e-003
1.353805e+003,1.211633e-003
1.355734e+003,1.237169e-003
1.357662e+003,1.249728e-003
1.359591e+003,1.257175e-003
1.361519e+003,1.274509e-003
1.363448e+003,1.246867e-003
1.365376e+003,1.234044e-003
1.367305e+003,1.232904e-003
1.369233e+003,1.199723e-003
1.371162e+003,1.171060e-003
1.373090e+003,1.207273e-003
1.375019e+003,1.255087e-003
1.376947e+003,1.265909e-003
1.378876e+003,1.241357e-003
1.380804e+003,1.207803e-003
1.382733e+003,1.135840e-003
1.384661e+003,1.095406e-003
1.386590e+003,1.174728e-003
1.388518e+003,1.164786e-003
1.390447e+003,1.120608e-003
1.392375e+003,1.154982e-003
1.394304e+003,1.205839e-003
1.396232e+003,1.199207e-003
1.398161e+003,1.157878e-003
1.400089e+003,1.071739e-003
1.402018e+003,1.026097e-003
1.403946e+003,1.060025e-003
1.405875e+003,1.071937e-003
1.407803e+003,1.059600e-003
1.409732e+003,1.115754e-003
1.411660e+003,1.154284e-003
1.413589e+003,1.176288e-003
1.415517e+003,1.170232e-003
1.417446e+003,1.157501e-003
1.419374e+003,1.183624e-003
1.421303e+003,1.143412e-003
1.423231e+003,1.063938e-003
1.425160e+003,1.051953e-003
1.427088e+003,1.100649e-003
1.429017e+003,1.131982e-003
1.430945e+003,1.149311e-003
1.432874e+003,1.170150e-003
1.434802e+003,1.165929e-003
1.436731e+003,1.201264e-003
1.438659e+003,1.110423e-003
1.440588e+003,1.073185e-003
1.442516e+003,1.071397e-003
1.444445e+003,1.091204e-003
1.446373e+003,1.178236e-003
1.448302e+003,1.315427e-003
1.450230e+003,1.324483e-003
1.452159e+003,1.316696e-003
1.454087e+003,1.289047e-003
1.456016e+003,1.323348e-003
1.457944e+003,1.248663e-003
1.459873e+003,1.236316e-003
1.461801e+003,1.308525e-003
1.463730e+003,1.317906e-003
1.465658e+003,1.255748e-003
1.467587e+003,1.281634e-003
1.469515e+003,1.299719e-003
1.471444e+003,1.175218e-003
1.473372e+003,1.040791e-003
1.475301e+003,9.866151e-004
1.477229e+003,9.529199e-004
1.479158e+003,8.945334e-004
1.481086e+003,8.736877e-004
1.483015e+003,9.378324e-004
1.484943e+003,9.631581e-004
1.486872e+003,9.061563e-004
1.488800e+003,9.232884e-004
1.490729e+003,9.424657e-004
1.492657e+003,8.928098e-004
1.494586e+003,8.974681e-004
1.496514e+003,1.002942e-003
1.498443e+003,1.016276e-003
1.500371e+003,1.068008e-003
1.502300e+003,1.069431e-003
1.504228e+003,9.667052e-004
1.506157e+003,9.318186e-004
1.508085e+003,9.690910e-004
1.510014e+003,1.009430e-003
1.511942e+003,1.075790e-003
1.513871e+003,1.034135e-003
1.515799e+003,9.948134e-004
1.517728e+003,1.021507e-003
1.519656e+003,1.027803e-003
1.521585e+003,9.585880e-004
1.523513e+003,9.266629e-004
1.525442e+003,8.488819e-004
1.527370e+003,7.328360e-004
1.529299e+003,7.924825e-004
1.531227e+003,8.676546e-004
1.533156e+003,8.840537e-004
1.535084e+003,9.044689e-004
1.537013e+003,9.029431e-004
1.538941e+003,8.553899e-004
1.540870e+003,7.543011e-004
1.542798e+003,7.015495e-004
1.544727e+003,7.660447e-004
1.546655e+003,7.333368e-004
1.548584e+003,7.295357e-004
1.550512e+003,8.653560e-004
1.552441e+003,9.400639e-004
1.554369e+003,9.252551e-004
1.556298e+003,8.104378e-004
1.558226e+003,7.729247e-004
1.560155e+003,8.289434e-004
1.562083e+003,7.205346e-004
1.564012e+003,6.618102e-004
1.565940e+003,7.621984e-004
1.567869e+003,7.587512e-004
1.569797e+003,8.058150e-004
1.571726e+003,9.686871e-004
1.573654e+003,1.011683e-003
1.575583e+003,9.559693e-004
1.577511e+003,9.092080e-004
1.579440e+003,8.606827e-004
1.581368e+003,8.191601e-004
1.583297e+003,8.273450e-004
1.585225e+003,8.783900e-004
1.587154e+003,9.681027e-004
1.589082e+003,1.034735e-003
1.591010e+003,1.035414e-003
1.592939e+003,1.063518e-003
1.594868e+003,9.641568e-004
1.596796e+003,8.329940e-004
1.598724e+003,8.290163e-004
1.600653e+003,8.475742e-004
1.602582e+003,8.357505e-004
1.604510e+003,8.415632e-004
1.606438e+003,8.607890e-004
1.608367e+003,8.984929e-004
1.610296e+003,9.292078e-004
1.612224e+003,8.456898e-004
1.614152e+003,7.605731e-004
1.616081e+003,6.619071e-004
1.618010e+003,6.113435e-004
1.619938e+003,5.864738e-004
1.621866e+003,6.131651e-004
1.623795e+003,6.692181e-004
1.625724e+003,6.950821e-004
1.627652e+003,6.793509e-004
1.629580e+003,7.503756e-004
1.631509e+003,7.196922e-004
1.633438e+003,6.306709e-004
1.635366e+003,6.339515e-004
1.637294e+003,6.637998e-004
1.639223e+003,6.143985e-004
1.641151e+003,6.423885e-004
1.643080e+003,6.756469e-004
1.645008e+003,6.506703e-004
1.646937e+003,6.838050e-004
1.648865e+003,7.011731e-004
1.650794e+003,6.780087e-004
1.652722e+003,6.887967e-004
1.654651e+003,5.883045e-004
1.656579e+003,5.385611e-004
1.658508e+003,6.318490e-004
1.660436e+003,6.208913e-004
1.662365e+003,5.124160e-004
1.664293e+003,5.793656e-004
1.666222e+003,5.772939e-004
1.668150e+003,5.037255e-004
1.670079e+003,4.989664e-004
1.672007e+003,4.648780e-004
1.673936e+003,4.833259e-004
1.675864e+003,5.450589e-004
1.677793e+003,5.298526e-004
1.679721e+003,5.718954e-004
1.681650e+003,5.175246e-004
1.683578e+003,4.229144e-004
1.685507e+003,5.899266e-004
1.687435e+003,5.953385e-004
1.689364e+003,5.024705e-004
1.691292e+003,4.995967e-004
1.693221e+003,4.666231e-004
1.695149e+003,6.275934e-004
1.697078e+003,6.476532e-004
1.699006e+003,4.968563e-004
1.700935e+003,4.905911e-004
1.702863e+003,4.487825e-004
1.704792e+003,3.753383e-004
1.706720e+003,4.694350e-004
1.708649e+003,5.333101e-004
1.710577e+003,5.464611e-004
1.712506e+003,6.186914e-004
1.714434e+003,5.545833e-004
1.716363e+003,5.976589e-004
1.718291e+003,6.283066e-004
1.720220e+003,5.191352e-004
1.722148e+003,4.792087e-004
1.724077e+003,5.301077e-004
1.726005e+003,5.794907e-004
1.727934e+003,7.151481e-004
1.729862e+003,8.859718e-004
1.731791e+003,9.022871e-004
1.733719e+003,9.317208e-004
1.735648e+003,8.746560e-004
1.737576e+003,8.078238e-004
1.739505e+003,8.480035e-004
1.741433e+003,9.179355e-004
1.743362e+003,9.287533e-004
1.745290e+003,1.015688e-003
1.747219e+003,1.062428e-003
1.749147e+003,1.018129e-003
1.751076e+003,9.557112e-004
1.753004e+003,7.367345e-004
1.754933e+003,5.213317e-004
1.756861e+003,4.494049e-004
1.758790e+003,3.894189e-004
1.760718e+003,3.582790e-004
1.762647e+003,3.597446e-004
1.764575e+003,3.654218e-004
1.766504e+003,3.825945e-004
1.768432e+003,3.675752e-004
1.770361e+003,2.061530e-004
1.772289e+003,2.337079e-004
1.774218e+003,2.617818e-004
1.776146e+003,2.259922e-004
1.778075e+003,2.701781e-004
1.780003e+003,2.598381e-004
1.781932e+003,2.592228e-004
1.783860e+003,3.372158e-004
1.785789e+003,3.442476e-004
1.787717e+003,2.803616e-004
1.789646e+003,2.482058e-004
1.791574e+003,1.711648e-004
1.793503e+003,2.122594e-004
1.795431e+003,2.755497e-004
1.797360e+003,2.574613e-004
1.799288e+003,1.395669e-004
1.801217e+003,1.222988e-004
1.803145e+003,1.699926e-004
1.805074e+003,1.576799e-004
1.807002e+003,1.957995e-004
1.808931e+003,2.290452e-004
1.810859e+003,2.842621e-004
1.812788e+003,2.884751e-004
1.814716e+003,2.830160e-004
1.816645e+003,3.631400e-004
1.818573e+003,4.072917e-004
1.820502e+003,2.575586e-004
1.822430e+003,1.500010e-004
1.824359e+003,1.072202e-004
1.826287e+003,1.767190e-005
1.828216e+003,4.864582e-005
1.830144e+003,9.866762e-005
1.832073e+003,1.018013e-004
1.834001e+003,1.784317e-004
1.835930e+003,1.788881e-004
1.837858e+003,1.279147e-004
1.839787e+003,1.335559e-004
1.841715e+003,1.601996e-004
1.843644e+003,7.646831e-005
1.845572e+003,6.778021e-005
1.847501e+003,7.955507e-005
1.849429e+003,1.223985e-004
1.851358e+003,5.966868e-005
1.853286e+003,-1.381852e-005
1.855215e+003,3.992468e-006
1.857143e+003,-5.760481e-006
1.859072e+003,-1.462442e-004
1.861000e+003,-1.824145e-004
1.862929e+003,-1.831393e-004
1.864857e+003,-2.654366e-004
1.866786e+003,-3.541262e-004
1.868714e+003,-4.169105e-004
1.870643e+003,-4.071981e-004
1.872571e+003,-4.397607e-004
1.874500e+003,-4.796431e-004
1.876428e+003,-4.086278e-004
1.878357e+003,-4.041368e-004
1.880285e+003,-3.960672e-004
1.882214e+003,-3.191992e-004
1.884142e+003,-4.885344e-004
1.886071e+003,-6.789261e-004
1.887999e+003,-5.957773e-004
1.889928e+003,-5.053242e-004
1.891856e+003,-8.909624e-004
1.893785e+003,-8.428777e-004
1.895713e+003,-7.966033e-004
1.897642e+003,-9.346610e-004
1.899570e+003,-9.029779e-004
1.901499e+003,-8.428487e-004
1.903427e+003,-6.827186e-004
1.905356e+003,-7.930139e-004
1.907284e+003,-9.369224e-004
1.909213e+003,-1.033060e-003
1.911141e+003,-9.832266e-004
1.913070e+003,-9.750325e-004
1.914998e+003,-1.174982e-003
1.916927e+003,-1.222636e-003
1.918855e+003,-1.189895e-003
1.920784e+003,-1.132461e-003
1.922712e+003,-1.293825e-003
1.924641e+003,-1.400263e-003
1.926569e+003,-1.282632e-003
1.928498e+003,-1.081163e-003
1.930426e+003,-1.108252e-003
1.932355e+003,-1.447620e-003
1.934283e+003,-1.546943e-003
1.936212e+003,-1.474584e-003
1.938140e+003,-1.439981e-003
1.940069e+003,-1.617484e-003
1.941997e+003,-1.745760e-003
1.943926e+003,-1.887719e-003
1.945854e+003,-2.054018e-003
1.947783e+003,-2.071484e-003
1.949711e+003,-2.184121e-003
1.951640e+003,-2.689507e-003
1.953568e+003,-2.651592e-003
1.955497e+003,-2.233503e-003
1.957425e+003,-2.076334e-003
1.959354e+003,-2.654850e-003
1.961282e+003,-2.911625e-003
1.963211e+003,-2.584587e-003
1.965139e+003,-3.446418e-003
1.967068e+003,-3.637841e-003
1.968996e+003,-3.351950e-003
1.970925e+003,-3.499889e-003
1.972853e+003,-4.049271e-003
1.974782e+003,-4.216831e-003
1.976710e+003,-4.223560e-003
1.978639e+003,-4.212666e-003
1.980567e+003,-4.092656e-003
1.982496e+003,-3.686040e-003
1.984424e+003,-3.403160e-003
1.986353e+003,-3.438807e-003
1.988281e+003,-3.094898e-003
1.990210e+003,-2.731385e-003
1.992138e+003,-2.894596e-003
1.994067e+003,-3.024008e-003
1.995995e+003,-2.476161e-003
1.997924e+003,-2.540987e-003
1.999852e+003,-2.324283e-003
2.001781e+003,-2.142246e-003
2.003709e+003,-2.980274e-003
2.005638e+003,-2.456632e-003
2.007566e+003,-2.994400e-003
2.009495e+003,-3.381554e-003
2.011423e+003,-2.531957e-003
2.013352e+003,-2.716582e-003
2.015280e+003,-3.300681e-003
2.017208e+003,-3.549690e-003
2.019137e+003,-2.912597e-003
2.021066e+003,-2.064492e-003
2.022994e+003,-1.661756e-003
2.024922e+003,-2.597147e-003
2.026851e+003,-2.534378e-003
2.028780e+003,-1.643913e-003
2.030708e+003,-2.809362e-003
2.032636e+003,-1.984027e-003
2.034565e+003,-9.715027e-004
2.036494e+003,-8.977504e-004
2.038422e+003,-3.725553e-004
2.040350e+003,-9.815336e-004
2.042279e+003,-1.493165e-003
2.044208e+003,-1.454003e-003
2.046136e+003,-1.547188e-003
2.048064e+003,-1.807109e-003
2.049993e+003,-1.843603e-003
2.051921e+003,-1.675374e-003
2.053850e+003,-9.633348e-004
2.055778e+003,-7.024367e-004
2.057707e+003,-6.793492e-004
2.059635e+003,-6.863424e-004
2.061564e+003,-8.813167e-004
2.063492e+003,-9.600708e-004
2.065421e+003,-1.024190e-003
2.067349e+003,-1.191530e-003
2.069278e+003,-8.572939e-004
