7.617565e+002,4.064895e-003
7.636850e+002,4.089947e-003
7.656135e+002,3.973030e-003
7.675420e+002,4.123864e-003
7.694705e+002,4.097339e-003
7.713990e+002,4.184413e-003
7.733275e+002,4.323239e-003
7.752560e+002,4.361626e-003
7.771844e+002,4.306975e-003
7.791130e+002,4.403430e-003
7.810415e+002,4.374712e-003
7.829700e+002,4.606651e-003
7.848984e+002,4.575576e-003
7.868270e+002,4.508510e-003
7.887555e+002,4.463449e-003
7.906840e+002,4.566468e-003
7.926124e+002,4.472119e-003
7.945410e+002,4.427999e-003
7.964695e+002,4.284020e-003
7.983979e+002,4.421572e-003
8.003264e+002,4.405673e-003
8.022549e+002,4.358346e-003
8.041835e+002,4.362028e-003
8.061119e+002,4.339203e-003
8.080404e+002,4.271103e-003
8.099689e+002,4.322503e-003
8.118975e+002,4.251896e-003
8.138259e+002,4.222118e-003
8.157545e+002,4.119850e-003
8.176830e+002,4.145942e-003
8.196115e+002,4.042454e-003
8.215399e+002,3.938389e-003
8.234684e+002,3.890612e-003
8.253970e+002,3.970522e-003
8.273254e+002,3.872793e-003
8.292539e+002,3.869015e-003
8.311824e+002,3.822516e-003
8.331110e+002,3.832811e-003
8.350394e+002,3.819541e-003
8.369679e+002,3.798282e-003
8.388964e+002,3.573523e-003
8.408250e+002,3.582109e-003
8.427534e+002,3.620764e-003
8.446819e+002,3.637837e-003
8.466104e+002,3.588356e-003
8.485389e+002,3.649165e-003
8.504674e+002,3.599181e-003
8.523959e+002,3.638038e-003
8.543244e+002,3.472543e-003
8.562529e+002,3.545996e-003
8.581814e+002,3.640811e-003
8.601099e+002,3.770105e-003
8.620384e+002,3.754564e-003
8.639669e+002,3.757539e-003
8.658954e+002,3.733108e-003
8.678239e+002,3.806571e-003
8.697524e+002,3.765961e-003
8.716809e+002,3.881485e-003
8.736094e+002,3.903951e-003
8.755378e+002,4.005366e-003
8.774664e+002,4.052587e-003
8.793949e+002,4.145373e-003
8.813234e+002,3.995134e-003
8.832518e+002,3.970054e-003
8.851804e+002,4.052487e-003
8.871089e+002,4.268761e-003
8.890374e+002,4.412300e-003
8.909658e+002,4.502986e-003
8.928943e+002,4.521166e-003
8.948229e+002,4.619678e-003
8.967513e+002,4.473057e-003
8.986798e+002,4.557829e-003
9.006083e+002,4.602298e-003
9.025369e+002,4.566300e-003
9.044653e+002,4.450762e-003
9.063938e+002,4.537137e-003
9.083223e+002,4.574069e-003
9.102509e+002,4.540317e-003
9.121793e+002,4.535864e-003
9.141078e+002,4.557393e-003
9.160364e+002,4.596906e-003
9.179648e+002,4.767621e-003
9.198933e+002,4.730806e-003
9.218218e+002,4.823134e-003
9.237504e+002,4.925970e-003
9.256788e+002,4.958377e-003
9.276073e+002,4.931566e-003
9.295358e+002,5.023199e-003
9.314644e+002,5.078644e-003
9.333928e+002,5.208031e-003
9.353213e+002,5.239152e-003
9.372498e+002,5.236838e-003
9.391783e+002,5.210647e-003
9.411068e+002,5.403577e-003
9.430353e+002,5.528095e-003
9.449637e+002,5.570280e-003
9.468923e+002,5.598909e-003
9.488208e+002,5.638214e-003
9.507493e+002,5.745877e-003
9.526777e+002,5.938642e-003
9.546063e+002,6.012346e-003
9.565348e+002,6.181769e-003
9.584633e+002,6.242909e-003
9.603917e+002,6.298778e-003
9.623203e+002,6.387236e-003
9.642488e+002,6.473964e-003
9.661772e+002,6.465959e-003
9.681057e+002,6.481800e-003
9.700343e+002,6.517082e-003
9.719628e+002,6.653527e-003
9.738912e+002,6.773658e-003
9.758197e+002,6.931427e-003
9.777483e+002,7.012842e-003
9.796768e+002,7.165780e-003
9.816052e+002,7.262130e-003
9.835337e+002,7.449098e-003
9.854623e+002,7.547433e-003
9.873907e+002,7.608158e-003
9.893192e+002,7.658538e-003
9.912477e+002,7.891293e-003
9.931763e+002,8.014940e-003
9.951047e+002,8.013961e-003
9.970332e+002,8.021453e-003
9.989617e+002,8.195377e-003
1.000890e+003,8.299961e-003
1.002819e+003,8.465380e-003
1.004747e+003,8.623190e-003
1.006676e+003,8.779537e-003
1.008604e+003,8.911216e-003
1.010533e+003,9.023854e-003
1.012461e+003,9.139262e-003
1.014390e+003,9.293052e-003
1.016318e+003,9.464947e-003
1.018247e+003,9.737333e-003
1.020175e+003,9.887640e-003
1.022104e+003,1.004797e-002
1.024032e+003,1.019492e-002
1.025961e+003,1.039405e-002
1.027889e+003,1.051373e-002
1.029818e+003,1.068244e-002
1.031746e+003,1.071375e-002
1.033675e+003,1.073168e-002
1.035603e+003,1.072618e-002
1.037532e+003,1.067629e-002
1.039460e+003,1.056469e-002
1.041389e+003,1.051804e-002
1.043317e+003,1.048138e-002
1.045246e+003,1.051723e-002
1.047174e+003,1.047931e-002
1.049103e+003,1.042534e-002
1.051031e+003,1.030549e-002
1.052960e+003,1.034023e-002
1.054888e+003,1.033151e-002
1.056817e+003,1.027773e-002
1.058745e+003,1.015636e-002
1.060674e+003,1.002511e-002
1.062602e+003,9.813548e-003
1.064531e+003,9.564891e-003
1.066459e+003,9.381819e-003
1.068388e+003,9.269223e-003
1.070316e+003,9.151648e-003
1.072245e+003,9.059952e-003
1.074173e+003,8.951465e-003
1.076102e+003,8.897519e-003
1.078030e+003,8.724598e-003
1.079959e+003,8.653137e-003
1.081887e+003,8.598147e-003
1.083816e+003,8.564318e-003
1.085744e+003,8.479875e-003
1.087673e+003,8.419974e-003
1.089601e+003,8.303811e-003
1.091530e+003,8.273348e-003
1.093458e+003,8.204089e-003
1.095387e+003,8.127244e-003
1.097315e+003,8.062666e-003
1.099244e+003,8.071679e-003
1.101172e+003,8.027630e-003
1.103101e+003,7.935260e-003
1.105029e+003,7.818518e-003
1.106958e+003,7.657998e-003
1.108886e+003,7.524541e-003
1.110815e+003,7.375959e-003
1.112743e+003,7.130917e-003
1.114672e+003,6.941494e-003
1.116600e+003,6.707531e-003
1.118529e+003,6.489872e-003
1.120457e+003,6.326447e-003
1.122386e+003,6.114019e-003
1.124314e+003,5.895313e-003
1.126243e+003,5.730433e-003
1.128171e+003,5.556117e-003
1.130100e+003,5.436356e-003
1.132028e+003,5.227649e-003
1.133957e+003,5.044853e-003
1.135885e+003,4.933108e-003
1.137814e+003,4.832917e-003
1.139742e+003,4.756398e-003
1.141671e+003,4.734692e-003
1.143599e+003,4.639402e-003
1.145528e+003,4.602197e-003
1.147456e+003,4.655210e-003
1.149385e+003,4.642048e-003
1.151313e+003,4.609497e-003
1.153242e+003,4.693593e-003
1.155170e+003,4.707392e-003
1.157099e+003,4.695435e-003
1.159027e+003,4.682004e-003
1.160956e+003,4.513934e-003
1.162884e+003,4.381473e-003
1.164813e+003,4.427363e-003
1.166741e+003,4.229646e-003
1.168670e+003,4.124901e-003
1.170598e+003,3.949490e-003
1.172526e+003,3.737085e-003
1.174455e+003,3.488909e-003
1.176384e+003,3.429492e-003
1.178312e+003,3.333854e-003
1.180240e+003,3.229692e-003
1.182169e+003,3.103462e-003
1.184098e+003,3.086410e-003
1.186026e+003,3.000881e-003
1.187954e+003,2.972599e-003
1.189883e+003,2.930391e-003
1.191812e+003,2.899369e-003
1.193740e+003,2.934068e-003
1.195668e+003,2.942990e-003
1.197597e+003,2.884706e-003
1.199526e+003,2.927641e-003
1.201454e+003,2.872764e-003
1.203382e+003,2.823293e-003
1.205311e+003,2.775358e-003
1.207240e+003,2.776407e-003
1.209168e+003,2.779093e-003
1.211096e+003,2.753820e-003
1.213025e+003,2.756393e-003
1.214953e+003,2.775419e-003
1.216882e+003,2.748818e-003
1.218810e+003,2.719241e-003
1.220739e+003,2.694140e-003
1.222667e+003,2.693988e-003
1.224596e+003,2.707374e-003
1.226524e+003,2.702531e-003
1.228453e+003,2.664577e-003
1.230381e+003,2.673864e-003
1.232310e+003,2.637275e-003
1.234238e+003,2.603320e-003
1.236167e+003,2.530818e-003
1.238095e+003,2.449489e-003
1.240024e+003,2.388248e-003
1.241952e+003,2.341739e-003
1.243881e+003,2.260465e-003
1.245809e+003,2.222493e-003
1.247738e+003,2.148048e-003
1.249666e+003,2.056243e-003
1.251595e+003,1.964064e-003
1.253523e+003,1.909336e-003
1.255452e+003,1.825988e-003
1.257380e+003,1.716643e-003
1.259309e+003,1.647022e-003
1.261237e+003,1.624860e-003
1.263166e+003,1.572899e-003
1.265094e+003,1.487916e-003
1.267023e+003,1.412892e-003
1.268951e+003,1.364849e-003
1.270880e+003,1.282732e-003
1.272808e+003,1.216944e-003
1.274737e+003,1.146859e-003
1.276665e+003,1.058755e-003
1.278594e+003,9.789697e-004
1.280522e+003,9.570300e-004
1.282451e+003,9.530302e-004
1.284379e+003,8.980351e-004
1.286308e+003,8.226747e-004
1.288236e+003,7.978094e-004
1.290165e+003,7.571566e-004
1.292093e+003,7.647299e-004
1.294022e+003,7.991010e-004
1.295950e+003,8.030231e-004
1.297879e+003,7.669428e-004
1.299807e+003,8.010615e-004
1.301736e+003,8.496866e-004
1.303664e+003,8.591500e-004
1.305593e+003,8.634492e-004
1.307521e+003,8.984801e-004
1.309450e+003,9.109761e-004
1.311378e+003,9.724876e-004
1.313307e+003,9.800104e-004
1.315235e+003,1.010315e-003
1.317164e+003,1.020654e-003
1.319092e+003,1.006564e-003
1.321021e+003,9.764291e-004
1.322949e+003,9.841409e-004
1.324878e+003,9.147878e-004
1.326806e+003,8.573333e-004
1.328735e+003,8.504271e-004
1.330663e+003,8.915909e-004
1.332592e+003,8.877831e-004
1.334520e+003,9.176556e-004
1.336449e+003,8.745593e-004
1.338377e+003,8.363078e-004
1.340306e+003,8.064938e-004
1.342234e+003,7.652145e-004
1.344163e+003,7.458206e-004
1.346091e+003,7.445479e-004
1.348020e+003,7.283990e-004
1.349948e+003,7.235610e-004
1.351877e+003,6.853329e-004
1.353805e+003,7.257634e-004
1.355734e+003,7.778626e-004
1.357662e+003,7.791303e-004
1.359591e+003,7.511550e-004
1.361519e+003,7.308311e-004
1.363448e+003,7.323599e-004
1.365376e+003,7.722719e-004
1.367305e+003,8.264904e-004
1.369233e+003,8.269555e-004
1.371162e+003,8.008943e-004
1.373090e+003,7.478740e-004
1.375019e+003,7.140568e-004
1.376947e+003,7.046472e-004
1.378876e+003,6.945769e-004
1.380804e+003,6.312910e-004
1.382733e+003,5.249997e-004
1.384661e+003,4.728265e-004
1.386590e+003,4.756760e-004
1.388518e+003,4.708466e-004
1.390447e+003,4.398396e-004
1.392375e+003,4.007699e-004
1.394304e+003,3.504243e-004
1.396232e+003,3.318665e-004
1.398161e+003,3.143808e-004
1.400089e+003,3.771414e-004
1.402018e+003,3.665209e-004
1.403946e+003,3.512055e-004
1.405875e+003,3.522828e-004
1.407803e+003,3.873902e-004
1.409732e+003,3.658834e-004
1.411660e+003,3.510326e-004
1.413589e+003,3.670513e-004
1.415517e+003,4.189200e-004
1.417446e+003,4.792722e-004
1.419374e+003,5.248460e-004
1.421303e+003,5.472930e-004
1.423231e+003,5.216842e-004
1.425160e+003,5.187177e-004
1.427088e+003,4.953160e-004
1.429017e+003,4.847110e-004
1.430945e+003,4.590926e-004
1.432874e+003,4.133928e-004
1.434802e+003,3.603389e-004
1.436731e+003,3.244981e-004
1.438659e+003,3.385613e-004
1.440588e+003,3.852065e-004
1.442516e+003,4.201140e-004
1.444445e+003,4.096678e-004
1.446373e+003,3.664745e-004
1.448302e+003,3.376731e-004
1.450230e+003,3.659837e-004
1.452159e+003,3.745407e-004
1.454087e+003,3.702970e-004
1.456016e+003,3.824256e-004
1.457944e+003,3.877003e-004
1.459873e+003,3.466035e-004
1.461801e+003,3.533723e-004
1.463730e+003,2.732356e-004
1.465658e+003,2.641192e-004
1.467587e+003,2.301215e-004
1.469515e+003,1.380777e-004
1.471444e+003,4.071684e-005
1.473372e+003,1.956608e-005
1.475301e+003,-4.597821e-005
1.477229e+003,-4.230923e-005
1.479158e+003,-3.667904e-005
1.481086e+003,-5.351540e-005
1.483015e+003,-1.405327e-004
1.484943e+003,-1.705150e-004
1.486872e+003,-1.743277e-004
1.488800e+003,-1.158015e-004
1.490729e+003,-5.113616e-005
1.492657e+003,-1.005515e-005
1.494586e+003,1.393325e-005
1.496514e+003,6.054034e-005
1.498443e+003,9.411242e-005
1.500371e+003,1.701627e-004
1.502300e+003,2.073614e-004
1.504228e+003,2.509070e-004
1.506157e+003,2.508078e-004
1.508085e+003,2.724536e-004
1.510014e+003,2.448187e-004
1.511942e+003,2.536161e-004
1.513871e+003,1.655247e-004
1.515799e+003,1.049683e-005
1.517728e+003,-2.208314e-005
1.519656e+003,-2.110436e-005
1.521585e+003,-1.166887e-004
1.523513e+003,-1.746991e-004
1.525442e+003,-1.942866e-004
1.527370e+003,-1.980682e-004
1.529299e+003,-1.844739e-004
1.531227e+003,-2.134174e-004
1.533156e+003,-3.062685e-004
1.535084e+003,-2.810419e-004
1.537013e+003,-2.342256e-004
1.538941e+003,-1.402699e-004
1.540870e+003,-1.759351e-004
1.542798e+003,-1.686200e-004
1.544727e+003,-1.514766e-004
1.546655e+003,-1.672190e-004
1.548584e+003,-2.073310e-004
1.550512e+003,-1.879709e-004
1.552441e+003,-2.152085e-004
1.554369e+003,-2.157195e-004
1.556298e+003,-2.075824e-004
1.558226e+003,-2.583762e-004
1.560155e+003,-1.925100e-004
1.562083e+003,-1.825004e-004
1.564012e+003,-2.264857e-004
1.565940e+003,-2.159536e-004
1.567869e+003,-2.599355e-004
1.569797e+003,-2.778077e-004
1.571726e+003,-2.489980e-004
1.573654e+003,-2.013057e-004
1.575583e+003,-9.843404e-005
1.577511e+003,-9.910665e-005
1.579440e+003,-1.371788e-004
1.581368e+003,-1.780153e-005
1.583297e+003,3.041643e-005
1.585225e+003,5.312319e-005
1.587154e+003,9.233774e-005
1.589082e+003,1.359111e-004
1.591010e+003,1.054191e-004
1.592939e+003,1.400737e-004
1.594868e+003,1.625717e-004
1.596796e+003,2.335644e-004
1.598724e+003,2.594430e-004
1.600653e+003,2.404264e-004
1.602582e+003,2.483868e-004
1.604510e+003,2.684186e-004
1.606438e+003,2.282389e-004
1.608367e+003,1.717691e-004
1.610296e+003,1.367813e-004
1.612224e+003,1.397740e-004
1.614152e+003,1.667771e-004
1.616081e+003,1.968860e-004
1.618010e+003,1.719518e-004
1.619938e+003,1.773122e-004
1.621866e+003,1.625518e-004
1.623795e+003,9.434734e-005
1.625724e+003,1.230686e-004
1.627652e+003,1.025647e-004
1.629580e+003,5.679313e-005
1.631509e+003,7.183590e-005
1.633438e+003,9.716299e-005
1.635366e+003,5.724084e-005
1.637294e+003,6.778866e-005
1.639223e+003,6.440008e-005
1.641151e+003,3.238180e-005
1.643080e+003,1.976122e-005
1.645008e+003,-1.948026e-007
1.646937e+003,-4.584151e-005
1.648865e+003,-3.911011e-005
1.650794e+003,3.008084e-005
1.652722e+003,7.272679e-005
1.654651e+003,1.668263e-005
1.656579e+003,-7.160618e-005
1.658508e+003,-6.558101e-005
1.660436e+003,-1.201962e-004
1.662365e+003,-1.489012e-004
1.664293e+003,-7.138760e-005
1.666222e+003,-1.488205e-004
1.668150e+003,-1.770146e-004
1.670079e+003,-1.483980e-004
1.672007e+003,-2.503470e-004
1.673936e+003,-2.782650e-004
1.675864e+003,-2.052481e-004
1.677793e+003,-2.032528e-004
1.679721e+003,-2.212343e-004
1.681650e+003,-2.685257e-004
1.683578e+003,-2.837892e-004
1.685507e+003,-8.615811e-005
1.687435e+003,-1.905761e-004
1.689364e+003,-2.887435e-004
1.691292e+003,-2.797485e-004
1.693221e+003,-3.165512e-004
1.695149e+003,-2.249925e-004
1.697078e+003,-2.160877e-004
1.699006e+003,-3.965854e-004
1.700935e+003,-3.011685e-004
1.702863e+003,-3.720224e-004
1.704792e+003,-4.003645e-004
1.706720e+003,-3.062268e-004
1.708649e+003,-3.003100e-004
1.710577e+003,-3.754388e-004
1.712506e+003,-3.229502e-004
1.714434e+003,-4.222314e-004
1.716363e+003,-4.236110e-004
1.718291e+003,-3.384789e-004
1.720220e+003,-3.108509e-004
1.722148e+003,-3.974945e-004
1.724077e+003,-3.839833e-004
1.726005e+003,-3.442631e-004
1.727934e+003,-3.564729e-004
1.729862e+003,-4.156854e-004
1.731791e+003,-4.700745e-004
1.733719e+003,-4.903587e-004
1.735648e+003,-4.702445e-004
1.737576e+003,-4.923008e-004
1.739505e+003,-4.587248e-004
1.741433e+003,-4.710649e-004
1.743362e+003,-4.896174e-004
1.745290e+003,-5.128822e-004
1.747219e+003,-5.914517e-004
1.749147e+003,-6.056016e-004
1.751076e+003,-5.557993e-004
1.753004e+003,-5.813941e-004
1.754933e+003,-5.811774e-004
1.756861e+003,-5.703165e-004
1.758790e+003,-6.408694e-004
1.760718e+003,-6.872293e-004
1.762647e+003,-6.548580e-004
1.764575e+003,-6.318423e-004
1.766504e+003,-6.629410e-004
1.768432e+003,-7.532163e-004
1.770361e+003,-8.180817e-004
1.772289e+003,-7.895043e-004
1.774218e+003,-7.941917e-004
1.776146e+003,-8.812433e-004
1.778075e+003,-8.553378e-004
1.780003e+003,-8.963348e-004
1.781932e+003,-9.227541e-004
1.783860e+003,-8.620610e-004
1.785789e+003,-8.276906e-004
1.787717e+003,-8.034635e-004
1.789646e+003,-8.186387e-004
1.791574e+003,-9.420060e-004
1.793503e+003,-8.914513e-004
1.795431e+003,-8.328048e-004
1.797360e+003,-7.838955e-004
1.799288e+003,-7.004347e-004
1.801217e+003,-5.679827e-004
1.803145e+003,-4.804074e-004
1.805074e+003,-4.896960e-004
1.807002e+003,-5.263425e-004
1.808931e+003,-4.654755e-004
1.810859e+003,-4.391251e-004
1.812788e+003,-4.711226e-004
1.814716e+003,-4.467187e-004
1.816645e+003,-3.376597e-004
1.818573e+003,-3.824318e-004
1.820502e+003,-3.773051e-004
1.822430e+003,-3.644049e-004
1.824359e+003,-4.116990e-004
1.826287e+003,-4.007348e-004
1.828216e+003,-4.560693e-004
1.830144e+003,-5.736874e-004
1.832073e+003,-6.551367e-004
1.834001e+003,-7.673918e-004
1.835930e+003,-8.094567e-004
1.837858e+003,-9.760682e-004
1.839787e+003,-1.126642e-003
1.841715e+003,-1.254295e-003
1.843644e+003,-1.217530e-003
1.845572e+003,-1.294746e-003
1.847501e+003,-1.296127e-003
1.849429e+003,-1.324510e-003
1.851358e+003,-1.423636e-003
1.853286e+003,-1.528718e-003
1.855215e+003,-1.521240e-003
1.857143e+003,-1.422638e-003
1.859072e+003,-1.311717e-003
1.861000e+003,-1.265929e-003
1.862929e+003,-1.333009e-003
1.864857e+003,-1.363435e-003
1.866786e+003,-1.354228e-003
1.868714e+003,-1.323290e-003
1.870643e+003,-1.225449e-003
1.872571e+003,-1.365089e-003
1.874500e+003,-1.419163e-003
1.876428e+003,-1.398895e-003
1.878357e+003,-1.409065e-003
1.880285e+003,-1.544620e-003
1.882214e+003,-1.759895e-003
1.884142e+003,-1.619399e-003
1.886071e+003,-1.347139e-003
1.887999e+003,-1.600118e-003
1.889928e+003,-1.631372e-003
1.891856e+003,-1.500437e-003
1.893785e+003,-1.411636e-003
1.895713e+003,-1.309233e-003
1.897642e+003,-1.366076e-003
1.899570e+003,-1.465988e-003
1.901499e+003,-1.548235e-003
1.903427e+003,-1.706082e-003
1.905356e+003,-1.595990e-003
1.907284e+003,-1.608510e-003
1.909213e+003,-1.612716e-003
1.911141e+003,-1.554633e-003
1.913070e+003,-1.407046e-003
1.914998e+003,-1.203627e-003
1.916927e+003,-1.317977e-003
1.918855e+003,-1.448932e-003
1.920784e+003,-1.402754e-003
1.922712e+003,-1.342943e-003
1.924641e+003,-1.203606e-003
1.926569e+003,-1.215226e-003
1.928498e+003,-1.201073e-003
1.930426e+003,-1.373277e-003
1.932355e+003,-1.538244e-003
1.934283e+003,-1.407665e-003
1.936212e+003,-1.254258e-003
1.938140e+003,-9.712426e-004
1.940069e+003,-7.929912e-004
1.941997e+003,-7.843550e-004
1.943926e+003,-7.493977e-004
1.945854e+003,-1.095432e-003
1.947783e+003,-1.362864e-003
1.949711e+003,-9.737379e-004
1.951640e+003,-1.192610e-003
1.953568e+003,-2.127833e-003
1.955497e+003,-2.389846e-003
1.957425e+003,-1.975596e-003
1.959354e+003,-2.101914e-003
1.961282e+003,-2.183261e-003
1.963211e+003,-2.592452e-003
1.965139e+003,-3.396896e-003
1.967068e+003,-4.849307e-003
1.968996e+003,-6.131573e-003
1.970925e+003,-7.421045e-003
1.972853e+003,-7.778740e-003
1.974782e+003,-7.412263e-003
1.976710e+003,-7.683563e-003
1.978639e+003,-7.469411e-003
1.980567e+003,-7.424191e-003
1.982496e+003,-6.455202e-003
1.984424e+003,-5.192772e-003
1.986353e+003,-5.358792e-003
1.988281e+003,-6.202603e-003
1.990210e+003,-5.731752e-003
1.992138e+003,-5.146848e-003
1.994067e+003,-4.899375e-003
1.995995e+003,-4.021115e-003
1.997924e+003,-2.956495e-003
1.999852e+003,-2.640944e-003
2.001781e+003,-1.996375e-003
2.003709e+003,-2.154719e-003
2.005638e+003,-3.048787e-003
2.007566e+003,-2.964187e-003
2.009495e+003,-1.208713e-003
2.011423e+003,3.697450e-004
2.013352e+003,1.239145e-003
2.015280e+003,8.109568e-004
2.017208e+003,1.557038e-004
2.019137e+003,-1.034476e-003
2.021066e+003,-1.376695e-003
2.022994e+003,-2.459389e-003
2.024922e+003,-2.154016e-003
2.026851e+003,-2.292756e-003
2.028780e+003,-2.211262e-003
2.030708e+003,-2.169844e-003
2.032636e+003,-3.726731e-003
2.034565e+003,-4.742907e-003
2.036494e+003,-5.751709e-003
2.038422e+003,-6.714823e-003
2.040350e+003,-6.173810e-003
2.042279e+003,-5.918792e-003
2.044208e+003,-5.333305e-003
2.046136e+003,-5.697082e-003
2.048064e+003,-6.139552e-003
2.049993e+003,-5.599174e-003
2.051921e+003,-4.370225e-003
2.053850e+003,-4.346053e-003
