1.126243e+003,-4.962300e-004
1.128171e+003,-4.111313e-004
1.130100e+003,-4.120913e-004
1.132028e+003,-3.843173e-004
1.133957e+003,-4.206317e-004
1.135885e+003,-4.307276e-004
1.137814e+003,-4.909015e-004
1.139742e+003,-4.710761e-004
1.141671e+003,-4.721022e-004
1.143599e+003,-4.481054e-004
1.145528e+003,-4.973884e-004
1.147456e+003,-4.694212e-004
1.149385e+003,-4.623382e-004
1.151313e+003,-4.679980e-004
1.153242e+003,-5.151937e-004
1.155170e+003,-4.953364e-004
1.157099e+003,-5.355465e-004
1.159027e+003,-4.467814e-004
1.160956e+003,-4.888164e-004
1.162884e+003,-5.242284e-004
1.164813e+003,-5.075487e-004
1.166741e+003,-5.248241e-004
1.168670e+003,-5.503720e-004
1.170598e+003,-5.094683e-004
1.172526e+003,-5.617555e-004
1.174455e+003,-5.743300e-004
1.176384e+003,-5.541444e-004
1.178312e+003,-5.194298e-004
1.180240e+003,-5.412054e-004
1.182169e+003,-5.569573e-004
1.184098e+003,-5.635755e-004
1.186026e+003,-5.592065e-004
1.187954e+003,-5.218233e-004
1.189883e+003,-4.986385e-004
1.191812e+003,-5.839030e-004
1.193740e+003,-6.020969e-004
1.195668e+003,-6.098367e-004
1.197597e+003,-5.877782e-004
1.199526e+003,-6.122783e-004
1.201454e+003,-5.831243e-004
1.203382e+003,-5.953719e-004
1.205311e+003,-5.675862e-004
1.207240e+003,-5.587464e-004
1.209168e+003,-5.550932e-004
1.211096e+003,-6.583524e-004
1.213025e+003,-6.339864e-004
1.214953e+003,-6.381716e-004
1.216882e+003,-6.356830e-004
1.218810e+003,-6.444100e-004
1.220739e+003,-5.851033e-004
1.222667e+003,-6.112996e-004
1.224596e+003,-5.974923e-004
1.226524e+003,-5.856525e-004
1.228453e+003,-5.837688e-004
1.230381e+003,-6.069380e-004
1.232310e+003,-6.040509e-004
1.234238e+003,-5.748091e-004
1.236167e+003,-5.283009e-004
1.238095e+003,-5.778268e-004
1.240024e+003,-5.574491e-004
1.241952e+003,-5.338361e-004
1.243881e+003,-5.295720e-004
1.245809e+003,-5.374192e-004
1.247738e+003,-5.139662e-004
1.249666e+003,-5.484927e-004
1.251595e+003,-5.565517e-004
1.253523e+003,-5.790693e-004
1.255452e+003,-5.785465e-004
1.257380e+003,-6.531941e-004
1.259309e+003,-6.429696e-004
1.261237e+003,-6.712021e-004
1.263166e+003,-6.677024e-004
1.265094e+003,-7.148465e-004
1.267023e+003,-6.891456e-004
1.268951e+003,-6.882666e-004
1.270880e+003,-6.865452e-004
1.272808e+003,-7.314770e-004
1.274737e+003,-7.818565e-004
1.276665e+003,-8.240821e-004
1.278594e+003,-8.071320e-004
1.280522e+003,-8.452879e-004
1.282451e+003,-7.858723e-004
1.284379e+003,-7.505447e-004
1.286308e+003,-7.478230e-004
1.288236e+003,-7.931416e-004
1.290165e+003,-7.869971e-004
1.292093e+003,-7.308690e-004
1.294022e+003,-7.157316e-004
1.295950e+003,-7.856111e-004
1.297879e+003,-7.924658e-004
1.299807e+003,-7.781247e-004
1.301736e+003,-7.760720e-004
1.303664e+003,-8.066884e-004
1.305593e+003,-7.949978e-004
1.307521e+003,-8.156023e-004
1.309450e+003,-8.224655e-004
1.311378e+003,-8.107137e-004
1.313307e+003,-7.692855e-004
1.315235e+003,-7.785413e-004
1.317164e+003,-7.544325e-004
1.319092e+003,-7.748806e-004
1.321021e+003,-7.407760e-004
1.322949e+003,-7.742808e-004
1.324878e+003,-8.198689e-004
1.326806e+003,-8.469791e-004
1.328735e+003,-8.050090e-004
1.330663e+003,-8.078645e-004
1.332592e+003,-7.869614e-004
1.334520e+003,-8.024669e-004
1.336449e+003,-7.949669e-004
1.338377e+003,-8.456454e-004
1.340306e+003,-8.325800e-004
1.342234e+003,-8.115571e-004
1.344163e+003,-8.088636e-004
1.346091e+003,-8.630133e-004
1.348020e+003,-8.761243e-004
1.349948e+003,-8.772759e-004
1.351877e+003,-8.423870e-004
1.353805e+003,-8.665394e-004
1.355734e+003,-8.702014e-004
1.357662e+003,-8.674105e-004
1.359591e+003,-8.707815e-004
1.361519e+003,-9.323806e-004
1.363448e+003,-8.940168e-004
1.365376e+003,-8.826487e-004
1.367305e+003,-8.643364e-004
1.369233e+003,-8.439131e-004
1.371162e+003,-8.432737e-004
1.373090e+003,-9.261160e-004
1.375019e+003,-9.456493e-004
1.376947e+003,-8.617806e-004
1.378876e+003,-8.210004e-004
1.380804e+003,-8.488761e-004
1.382733e+003,-8.542384e-004
1.384661e+003,-8.958933e-004
1.386590e+003,-8.913633e-004
1.388518e+003,-8.269544e-004
1.390447e+003,-8.083878e-004
1.392375e+003,-8.691453e-004
1.394304e+003,-9.269889e-004
1.396232e+003,-9.445261e-004
1.398161e+003,-9.432543e-004
1.400089e+003,-8.925899e-004
1.402018e+003,-8.639329e-004
1.403946e+003,-9.234092e-004
1.405875e+003,-9.110617e-004
1.407803e+003,-8.817717e-004
1.409732e+003,-9.047320e-004
1.411660e+003,-9.631453e-004
1.413589e+003,-9.433740e-004
1.415517e+003,-9.631151e-004
1.417446e+003,-9.588221e-004
1.419374e+003,-9.369149e-004
1.421303e+003,-9.169765e-004
1.423231e+003,-1.008365e-003
1.425160e+003,-9.663439e-004
1.427088e+003,-9.626437e-004
1.429017e+003,-9.907439e-004
1.430945e+003,-9.997335e-004
1.432874e+003,-9.580371e-004
1.434802e+003,-1.008590e-003
1.436731e+003,-1.007459e-003
1.438659e+003,-9.455668e-004
1.440588e+003,-9.177405e-004
1.442516e+003,-9.089360e-004
1.444445e+003,-8.790829e-004
1.446373e+003,-9.801056e-004
1.448302e+003,-1.018657e-003
1.450230e+003,-9.780927e-004
1.452159e+003,-9.449309e-004
1.454087e+003,-9.572030e-004
1.456016e+003,-9.292724e-004
1.457944e+003,-9.404475e-004
1.459873e+003,-9.321128e-004
1.461801e+003,-9.246762e-004
1.463730e+003,-9.708931e-004
1.465658e+003,-9.618209e-004
1.467587e+003,-9.436038e-004
1.469515e+003,-9.839378e-004
1.471444e+003,-1.081572e-003
1.473372e+003,-1.072207e-003
1.475301e+003,-1.112208e-003
1.477229e+003,-1.116406e-003
1.479158e+003,-1.061372e-003
1.481086e+003,-1.091030e-003
1.483015e+003,-1.114176e-003
1.484943e+003,-1.185106e-003
1.486872e+003,-1.242737e-003
1.488800e+003,-1.291314e-003
1.490729e+003,-1.238620e-003
1.492657e+003,-1.153241e-003
1.494586e+003,-1.100767e-003
1.496514e+003,-1.100804e-003
1.498443e+003,-1.174165e-003
1.500371e+003,-1.120226e-003
1.502300e+003,-1.090660e-003
1.504228e+003,-1.082501e-003
1.506157e+003,-1.133988e-003
1.508085e+003,-1.148147e-003
1.510014e+003,-1.143339e-003
1.511942e+003,-1.072268e-003
1.513871e+003,-1.117114e-003
1.515799e+003,-1.235576e-003
1.517728e+003,-1.166436e-003
1.519656e+003,-1.053004e-003
1.521585e+003,-1.006897e-003
1.523513e+003,-9.572651e-004
1.525442e+003,-9.875118e-004
1.527370e+003,-9.891381e-004
1.529299e+003,-9.200000e-004
1.531227e+003,-9.611453e-004
1.533156e+003,-1.039563e-003
1.535084e+003,-9.517310e-004
1.537013e+003,-8.984777e-004
1.538941e+003,-8.180759e-004
1.540870e+003,-8.513506e-004
1.542798e+003,-8.735090e-004
1.544727e+003,-8.614642e-004
1.546655e+003,-8.258559e-004
1.548584e+003,-9.318320e-004
1.550512e+003,-1.024622e-003
1.552441e+003,-9.828231e-004
1.554369e+003,-9.876930e-004
1.556298e+003,-1.047921e-003
1.558226e+003,-1.133152e-003
1.560155e+003,-8.948802e-004
1.562083e+003,-9.346067e-004
1.564012e+003,-1.075033e-003
1.565940e+003,-1.064751e-003
1.567869e+003,-1.109492e-003
1.569797e+003,-1.158672e-003
1.571726e+003,-1.083126e-003
1.573654e+003,-1.163743e-003
1.575583e+003,-1.036091e-003
1.577511e+003,-1.007256e-003
1.579440e+003,-1.121308e-003
1.581368e+003,-1.109157e-003
1.583297e+003,-1.069195e-003
1.585225e+003,-1.102727e-003
1.587154e+003,-1.149229e-003
1.589082e+003,-1.142633e-003
1.591010e+003,-1.169640e-003
1.592939e+003,-1.160321e-003
1.594868e+003,-1.144786e-003
1.596796e+003,-1.112591e-003
1.598724e+003,-1.082009e-003
1.600653e+003,-1.076833e-003
1.602582e+003,-1.102688e-003
1.604510e+003,-1.130479e-003
1.606438e+003,-1.120037e-003
1.608367e+003,-1.166529e-003
1.610296e+003,-1.138547e-003
1.612224e+003,-1.095075e-003
1.614152e+003,-1.085630e-003
1.616081e+003,-9.978672e-004
1.618010e+003,-9.674497e-004
1.619938e+003,-9.967086e-004
1.621866e+003,-1.029192e-003
1.623795e+003,-1.040561e-003
1.625724e+003,-1.032150e-003
1.627652e+003,-1.137718e-003
1.629580e+003,-1.099606e-003
1.631509e+003,-1.119544e-003
1.633438e+003,-1.107031e-003
1.635366e+003,-1.093483e-003
1.637294e+003,-9.755992e-004
1.639223e+003,-1.061920e-003
1.641151e+003,-1.043912e-003
1.643080e+003,-1.071449e-003
1.645008e+003,-1.075383e-003
1.646937e+003,-1.121678e-003
1.648865e+003,-1.137472e-003
1.650794e+003,-1.069043e-003
1.652722e+003,-9.879197e-004
1.654651e+003,-9.734965e-004
1.656579e+003,-1.083606e-003
1.658508e+003,-1.142272e-003
1.660436e+003,-1.181414e-003
1.662365e+003,-1.279606e-003
1.664293e+003,-1.234864e-003
1.666222e+003,-1.299556e-003
1.668150e+003,-1.374164e-003
1.670079e+003,-1.363104e-003
1.672007e+003,-1.384333e-003
1.673936e+003,-1.415626e-003
1.675864e+003,-1.315238e-003
1.677793e+003,-1.377394e-003
1.679721e+003,-1.422581e-003
1.681650e+003,-1.447939e-003
1.683578e+003,-1.370341e-003
1.685507e+003,-1.168488e-003
1.687435e+003,-1.417656e-003
1.689364e+003,-1.493115e-003
1.691292e+003,-1.502561e-003
1.693221e+003,-1.523298e-003
1.695149e+003,-1.424350e-003
1.697078e+003,-1.471015e-003
1.699006e+003,-1.682114e-003
1.700935e+003,-1.587460e-003
1.702863e+003,-1.667955e-003
1.704792e+003,-1.759292e-003
1.706720e+003,-1.703668e-003
1.708649e+003,-1.652592e-003
1.710577e+003,-1.725740e-003
1.712506e+003,-1.725178e-003
1.714434e+003,-1.797159e-003
1.716363e+003,-1.689188e-003
1.718291e+003,-1.592505e-003
1.720220e+003,-1.639406e-003
1.722148e+003,-1.664806e-003
1.724077e+003,-1.621424e-003
1.726005e+003,-1.621095e-003
1.727934e+003,-1.712200e-003
1.729862e+003,-1.766424e-003
1.731791e+003,-1.748190e-003
1.733719e+003,-1.696793e-003
1.735648e+003,-1.629904e-003
1.737576e+003,-1.659835e-003
1.739505e+003,-1.607396e-003
1.741433e+003,-1.585421e-003
1.743362e+003,-1.627345e-003
1.745290e+003,-1.648179e-003
1.747219e+003,-1.748519e-003
1.749147e+003,-1.771549e-003
1.751076e+003,-1.683759e-003
1.753004e+003,-1.620874e-003
1.754933e+003,-1.639914e-003
1.756861e+003,-1.640095e-003
1.758790e+003,-1.627576e-003
1.760718e+003,-1.678931e-003
1.762647e+003,-1.693013e-003
1.764575e+003,-1.639891e-003
1.766504e+003,-1.714626e-003
1.768432e+003,-1.845565e-003
1.770361e+003,-1.896976e-003
1.772289e+003,-1.805891e-003
1.774218e+003,-1.761121e-003
1.776146e+003,-1.870452e-003
1.778075e+003,-1.872903e-003
1.780003e+003,-1.858921e-003
1.781932e+003,-1.874223e-003
1.783860e+003,-1.919714e-003
1.785789e+003,-1.907779e-003
1.787717e+003,-1.905705e-003
1.789646e+003,-1.972542e-003
1.791574e+003,-2.014754e-003
1.793503e+003,-1.901431e-003
1.795431e+003,-1.883729e-003
1.797360e+003,-1.832164e-003
1.799288e+003,-1.757905e-003
1.801217e+003,-1.646367e-003
1.803145e+003,-1.626804e-003
1.805074e+003,-1.612622e-003
1.807002e+003,-1.515765e-003
1.808931e+003,-1.505780e-003
1.810859e+003,-1.601439e-003
1.812788e+003,-1.603983e-003
1.814716e+003,-1.520216e-003
1.816645e+003,-1.427031e-003
1.818573e+003,-1.396680e-003
1.820502e+003,-1.384560e-003
1.822430e+003,-1.404801e-003
1.824359e+003,-1.435900e-003
1.826287e+003,-1.389250e-003
1.828216e+003,-1.496165e-003
1.830144e+003,-1.683883e-003
1.832073e+003,-1.714419e-003
1.834001e+003,-1.898728e-003
1.835930e+003,-2.056048e-003
1.837858e+003,-2.130915e-003
1.839787e+003,-2.090135e-003
1.841715e+003,-2.046997e-003
1.843644e+003,-1.992749e-003
1.845572e+003,-2.057985e-003
1.847501e+003,-2.185129e-003
1.849429e+003,-2.218589e-003
1.851358e+003,-2.228448e-003
1.853286e+003,-2.318536e-003
1.855215e+003,-2.365525e-003
1.857143e+003,-2.328335e-003
1.859072e+003,-2.257772e-003
1.861000e+003,-2.203842e-003
1.862929e+003,-2.242204e-003
1.864857e+003,-2.314023e-003
1.866786e+003,-2.309040e-003
1.868714e+003,-2.262809e-003
1.870643e+003,-2.273565e-003
1.872571e+003,-2.276912e-003
1.874500e+003,-2.290737e-003
1.876428e+003,-2.279870e-003
1.878357e+003,-2.219952e-003
1.880285e+003,-2.216124e-003
1.882214e+003,-2.354755e-003
1.884142e+003,-2.477625e-003
1.886071e+003,-2.274423e-003
1.887999e+003,-2.331441e-003
1.889928e+003,-2.327580e-003
1.891856e+003,-2.184300e-003
1.893785e+003,-2.230349e-003
1.895713e+003,-2.198744e-003
1.897642e+003,-2.235766e-003
1.899570e+003,-2.404620e-003
1.901499e+003,-2.294702e-003
1.903427e+003,-2.402393e-003
1.905356e+003,-2.519855e-003
1.907284e+003,-2.647889e-003
1.909213e+003,-2.563125e-003
1.911141e+003,-2.448471e-003
1.913070e+003,-2.396405e-003
1.914998e+003,-2.388558e-003
1.916927e+003,-2.339819e-003
1.918855e+003,-2.310192e-003
1.920784e+003,-2.251609e-003
1.922712e+003,-2.044851e-003
1.924641e+003,-2.099984e-003
1.926569e+003,-2.209379e-003
1.928498e+003,-2.237540e-003
1.930426e+003,-2.259942e-003
1.932355e+003,-2.041162e-003
1.934283e+003,-1.866744e-003
1.936212e+003,-1.813277e-003
1.938140e+003,-1.599880e-003
1.940069e+003,-1.269724e-003
1.941997e+003,-1.439913e-003
1.943926e+003,-1.000165e-003
1.945854e+003,-8.697228e-004
1.947783e+003,-1.568252e-003
1.949711e+003,-1.735706e-003
1.951640e+003,-1.448948e-003
1.953568e+003,-1.745800e-003
1.955497e+003,-1.609081e-003
1.957425e+003,-8.110366e-004
1.959354e+003,-4.645247e-004
1.961282e+003,-1.219022e-003
1.963211e+003,-2.156118e-003
1.965139e+003,-2.438272e-003
1.967068e+003,-2.979186e-003
1.968996e+003,-4.486180e-003
1.970925e+003,-5.030440e-003
1.972853e+003,-4.796626e-003
1.974782e+003,-5.155717e-003
1.976710e+003,-5.627101e-003
1.978639e+003,-5.966375e-003
1.980567e+003,-5.986706e-003
1.982496e+003,-5.106050e-003
1.984424e+003,-4.408551e-003
1.986353e+003,-4.331154e-003
1.988281e+003,-4.784023e-003
1.990210e+003,-4.507178e-003
1.992138e+003,-4.471468e-003
1.994067e+003,-4.237866e-003
1.995995e+003,-3.089177e-003
1.997924e+003,-2.323027e-003
1.999852e+003,-1.620478e-003
