6.499036e+002,1.947429e-002
6.518322e+002,1.942062e-002
6.537606e+002,1.957809e-002
6.556891e+002,1.945648e-002
6.576177e+002,1.949477e-002
6.595461e+002,1.941244e-002
6.614746e+002,1.924536e-002
6.634031e+002,1.904241e-002
6.653317e+002,1.904272e-002
6.672601e+002,1.901503e-002
6.691886e+002,1.883755e-002
6.711171e+002,1.864797e-002
6.730457e+002,1.837560e-002
6.749741e+002,1.781807e-002
6.769026e+002,1.769108e-002
6.788311e+002,1.748678e-002
6.807596e+002,1.747292e-002
6.826881e+002,1.730300e-002
6.846166e+002,1.713624e-002
6.865451e+002,1.703995e-002
6.884736e+002,1.702762e-002
6.904021e+002,1.693807e-002
6.923306e+002,1.699095e-002
6.942591e+002,1.688140e-002
6.961876e+002,1.704092e-002
6.981161e+002,1.707087e-002
7.000446e+002,1.700081e-002
7.019731e+002,1.691033e-002
7.039016e+002,1.678113e-002
7.058301e+002,1.657255e-002
7.077585e+002,1.670503e-002
7.096871e+002,1.657923e-002
7.116156e+002,1.654604e-002
7.135441e+002,1.639500e-002
7.154725e+002,1.637607e-002
7.174011e+002,1.622973e-002
7.193296e+002,1.619950e-002
7.212581e+002,1.608127e-002
7.231865e+002,1.599380e-002
7.251151e+002,1.602701e-002
7.270436e+002,1.605184e-002
7.289720e+002,1.582749e-002
7.309005e+002,1.580099e-002
7.328290e+002,1.570163e-002
7.347576e+002,1.556736e-002
7.366860e+002,1.532603e-002
7.386145e+002,1.532977e-002
7.405430e+002,1.526243e-002
7.424716e+002,1.528323e-002
7.444000e+002,1.526264e-002
7.463285e+002,1.520454e-002
7.482570e+002,1.500131e-002
7.501855e+002,1.516305e-002
7.521140e+002,1.507162e-002
7.540425e+002,1.492544e-002
7.559710e+002,1.483060e-002
7.578995e+002,1.496447e-002
7.598280e+002,1.492880e-002
7.617565e+002,1.491039e-002
7.636850e+002,1.498354e-002
7.656135e+002,1.502044e-002
7.675420e+002,1.506209e-002
7.694705e+002,1.521072e-002
7.713990e+002,1.526058e-002
7.733275e+002,1.528652e-002
7.752560e+002,1.531127e-002
7.771844e+002,1.554658e-002
7.791130e+002,1.572279e-002
7.810415e+002,1.577003e-002
7.829700e+002,1.576653e-002
7.848984e+002,1.594114e-002
7.868270e+002,1.592867e-002
7.887555e+002,1.596706e-002
7.906840e+002,1.597603e-002
7.926124e+002,1.596947e-002
7.945410e+002,1.583621e-002
7.964695e+002,1.593647e-002
7.983979e+002,1.591584e-002
8.003264e+002,1.574815e-002
8.022549e+002,1.560689e-002
8.041835e+002,1.553288e-002
8.061119e+002,1.528968e-002
8.080404e+002,1.518793e-002
8.099689e+002,1.505303e-002
8.118975e+002,1.499256e-002
8.138259e+002,1.489287e-002
8.157545e+002,1.476101e-002
8.176830e+002,1.457954e-002
8.196115e+002,1.450111e-002
8.215399e+002,1.429345e-002
8.234684e+002,1.423428e-002
8.253970e+002,1.411364e-002
8.273254e+002,1.406908e-002
8.292539e+002,1.388003e-002
8.311824e+002,1.375282e-002
8.331110e+002,1.358616e-002
8.350394e+002,1.351755e-002
8.369679e+002,1.329963e-002
8.388964e+002,1.318168e-002
8.408250e+002,1.300885e-002
8.427534e+002,1.300049e-002
8.446819e+002,1.286370e-002
8.466104e+002,1.281985e-002
8.485389e+002,1.280562e-002
8.504674e+002,1.296652e-002
8.523959e+002,1.297362e-002
8.543244e+002,1.294757e-002
8.562529e+002,1.292084e-002
8.581814e+002,1.303227e-002
8.601099e+002,1.304511e-002
8.620384e+002,1.315944e-002
8.639669e+002,1.320722e-002
8.658954e+002,1.314175e-002
8.678239e+002,1.310661e-002
8.697524e+002,1.327045e-002
8.716809e+002,1.336280e-002
8.736094e+002,1.345080e-002
8.755378e+002,1.351253e-002
8.774664e+002,1.358694e-002
8.793949e+002,1.364654e-002
8.813234e+002,1.386816e-002
8.832518e+002,1.403893e-002
8.851804e+002,1.433433e-002
8.871089e+002,1.451892e-002
8.890374e+002,1.470836e-002
8.909658e+002,1.490689e-002
8.928943e+002,1.520560e-002
8.948229e+002,1.535884e-002
8.967513e+002,1.544790e-002
8.986798e+002,1.543773e-002
9.006083e+002,1.543729e-002
9.025369e+002,1.531196e-002
9.044653e+002,1.525238e-002
9.063938e+002,1.525080e-002
9.083223e+002,1.527098e-002
9.102509e+002,1.533869e-002
9.121793e+002,1.548505e-002
9.141078e+002,1.558536e-002
9.160364e+002,1.571012e-002
9.179648e+002,1.579470e-002
9.198933e+002,1.600845e-002
9.218218e+002,1.618141e-002
9.237504e+002,1.637814e-002
9.256788e+002,1.656880e-002
9.276073e+002,1.672176e-002
9.295358e+002,1.685060e-002
9.314644e+002,1.708978e-002
9.333928e+002,1.732924e-002
9.353213e+002,1.753860e-002
9.372498e+002,1.771468e-002
9.391783e+002,1.789588e-002
9.411068e+002,1.804687e-002
9.430353e+002,1.831170e-002
9.449637e+002,1.852437e-002
9.468923e+002,1.877091e-002
9.488208e+002,1.895642e-002
9.507493e+002,1.924103e-002
9.526777e+002,1.949030e-002
9.546063e+002,1.980037e-002
9.565348e+002,2.003688e-002
9.584633e+002,2.031528e-002
9.603917e+002,2.054193e-002
9.623203e+002,2.074583e-002
9.642488e+002,2.094032e-002
9.661772e+002,2.116118e-002
9.681057e+002,2.138896e-002
9.700343e+002,2.166068e-002
9.719628e+002,2.184398e-002
9.738912e+002,2.213506e-002
9.758197e+002,2.232641e-002
9.777483e+002,2.258221e-002
9.796768e+002,2.290472e-002
9.816052e+002,2.327054e-002
9.835337e+002,2.353529e-002
9.854623e+002,2.380324e-002
9.873907e+002,2.405665e-002
9.893192e+002,2.429900e-002
9.912477e+002,2.445432e-002
9.931763e+002,2.462103e-002
9.951047e+002,2.484229e-002
9.970332e+002,2.508588e-002
9.989617e+002,2.533284e-002
1.000890e+003,2.565579e-002
1.002819e+003,2.588601e-002
1.004747e+003,2.621321e-002
1.006676e+003,2.670348e-002
1.008604e+003,2.718732e-002
1.010533e+003,2.756845e-002
1.012461e+003,2.798299e-002
1.014390e+003,2.840699e-002
1.016318e+003,2.898361e-002
1.018247e+003,2.956834e-002
1.020175e+003,3.015411e-002
1.022104e+003,3.070531e-002
1.024032e+003,3.126826e-002
1.025961e+003,3.170064e-002
1.027889e+003,3.210289e-002
1.029818e+003,3.241634e-002
1.031746e+003,3.261618e-002
1.033675e+003,3.273395e-002
1.035603e+003,3.278055e-002
1.037532e+003,3.261121e-002
1.039460e+003,3.246479e-002
1.041389e+003,3.236008e-002
1.043317e+003,3.238996e-002
1.045246e+003,3.245651e-002
1.047174e+003,3.259553e-002
1.049103e+003,3.260314e-002
1.051031e+003,3.253789e-002
1.052960e+003,3.242909e-002
1.054888e+003,3.222556e-002
1.056817e+003,3.197447e-002
1.058745e+003,3.173137e-002
1.060674e+003,3.145232e-002
1.062602e+003,3.108919e-002
1.064531e+003,3.072299e-002
1.066459e+003,3.046968e-002
1.068388e+003,3.024003e-002
1.070316e+003,3.004512e-002
1.072245e+003,2.987355e-002
1.074173e+003,2.967359e-002
1.076102e+003,2.949432e-002
1.078030e+003,2.930638e-002
1.079959e+003,2.907678e-002
1.081887e+003,2.896374e-002
1.083816e+003,2.881546e-002
1.085744e+003,2.870766e-002
1.087673e+003,2.862601e-002
1.089601e+003,2.849840e-002
1.091530e+003,2.827379e-002
1.093458e+003,2.812257e-002
1.095387e+003,2.801985e-002
1.097315e+003,2.789105e-002
1.099244e+003,2.769242e-002
1.101172e+003,2.747102e-002
1.103101e+003,2.717455e-002
1.105029e+003,2.686111e-002
1.106958e+003,2.643137e-002
1.108886e+003,2.596286e-002
1.110815e+003,2.540917e-002
1.112743e+003,2.484380e-002
1.114672e+003,2.416653e-002
1.116600e+003,2.350003e-002
1.118529e+003,2.291541e-002
1.120457e+003,2.244733e-002
1.122386e+003,2.200276e-002
1.124314e+003,2.151118e-002
1.126243e+003,2.093038e-002
1.128171e+003,2.043422e-002
1.130100e+003,1.995905e-002
1.132028e+003,1.959217e-002
1.133957e+003,1.917662e-002
1.135885e+003,1.880364e-002
1.137814e+003,1.850165e-002
1.139742e+003,1.829352e-002
1.141671e+003,1.815782e-002
1.143599e+003,1.805270e-002
1.145528e+003,1.795296e-002
1.147456e+003,1.788818e-002
1.149385e+003,1.782493e-002
1.151313e+003,1.780674e-002
1.153242e+003,1.782114e-002
1.155170e+003,1.782235e-002
1.157099e+003,1.776201e-002
1.159027e+003,1.767676e-002
1.160956e+003,1.750990e-002
1.162884e+003,1.721601e-002
1.164813e+003,1.682604e-002
1.166741e+003,1.643220e-002
1.168670e+003,1.597758e-002
1.170598e+003,1.552437e-002
1.172526e+003,1.506524e-002
1.174455e+003,1.467405e-002
1.176384e+003,1.433122e-002
1.178312e+003,1.408842e-002
1.180240e+003,1.379499e-002
1.182169e+003,1.356192e-002
1.184098e+003,1.339096e-002
1.186026e+003,1.325338e-002
1.187954e+003,1.314869e-002
1.189883e+003,1.309018e-002
1.191812e+003,1.302424e-002
1.193740e+003,1.299995e-002
1.195668e+003,1.297088e-002
1.197597e+003,1.296635e-002
1.199526e+003,1.296214e-002
1.201454e+003,1.290350e-002
1.203382e+003,1.284426e-002
1.205311e+003,1.281669e-002
1.207240e+003,1.275816e-002
1.209168e+003,1.266304e-002
1.211096e+003,1.252754e-002
1.213025e+003,1.243130e-002
1.214953e+003,1.242637e-002
1.216882e+003,1.239121e-002
1.218810e+003,1.232197e-002
1.220739e+003,1.227602e-002
1.222667e+003,1.220257e-002
1.224596e+003,1.214909e-002
1.226524e+003,1.205508e-002
1.228453e+003,1.194303e-002
1.230381e+003,1.184491e-002
1.232310e+003,1.170067e-002
1.234238e+003,1.153003e-002
1.236167e+003,1.141687e-002
1.238095e+003,1.131135e-002
1.240024e+003,1.114334e-002
1.241952e+003,1.092251e-002
1.243881e+003,1.072903e-002
1.245809e+003,1.051383e-002
1.247738e+003,1.031480e-002
1.249666e+003,1.011229e-002
1.251595e+003,9.900849e-003
1.253523e+003,9.701712e-003
1.255452e+003,9.565759e-003
1.257380e+003,9.416145e-003
1.259309e+003,9.222798e-003
1.261237e+003,9.023531e-003
1.263166e+003,8.879234e-003
1.265094e+003,8.699996e-003
1.267023e+003,8.494375e-003
1.268951e+003,8.270416e-003
1.270880e+003,8.085647e-003
1.272808e+003,7.889081e-003
1.274737e+003,7.683649e-003
1.276665e+003,7.503762e-003
1.278594e+003,7.366944e-003
1.280522e+003,7.230225e-003
1.282451e+003,7.091613e-003
1.284379e+003,6.946133e-003
1.286308e+003,6.805581e-003
1.288236e+003,6.762875e-003
1.290165e+003,6.705799e-003
1.292093e+003,6.635730e-003
1.294022e+003,6.656310e-003
1.295950e+003,6.639536e-003
1.297879e+003,6.675610e-003
1.299807e+003,6.762784e-003
1.301736e+003,6.876579e-003
1.303664e+003,6.969893e-003
1.305593e+003,7.051140e-003
1.307521e+003,7.106326e-003
1.309450e+003,7.177666e-003
1.311378e+003,7.271048e-003
1.313307e+003,7.357089e-003
1.315235e+003,7.384371e-003
1.317164e+003,7.390405e-003
1.319092e+003,7.346803e-003
1.321021e+003,7.352088e-003
1.322949e+003,7.278907e-003
1.324878e+003,7.181547e-003
1.326806e+003,7.157595e-003
1.328735e+003,7.156466e-003
1.330663e+003,7.151658e-003
1.332592e+003,7.144115e-003
1.334520e+003,7.083103e-003
1.336449e+003,7.044937e-003
1.338377e+003,6.998150e-003
1.340306e+003,6.916391e-003
1.342234e+003,6.806077e-003
1.344163e+003,6.806833e-003
1.346091e+003,6.783444e-003
1.348020e+003,6.776318e-003
1.349948e+003,6.785609e-003
1.351877e+003,6.797199e-003
1.353805e+003,6.877956e-003
1.355734e+003,6.961482e-003
1.357662e+003,7.018246e-003
1.359591e+003,7.104475e-003
1.361519e+003,7.178536e-003
1.363448e+003,7.233998e-003
1.365376e+003,7.273353e-003
1.367305e+003,7.297184e-003
1.369233e+003,7.284419e-003
1.371162e+003,7.312764e-003
1.373090e+003,7.277601e-003
1.375019e+003,7.176554e-003
1.376947e+003,7.124223e-003
1.378876e+003,7.077774e-003
1.380804e+003,6.896371e-003
1.382733e+003,6.682980e-003
1.384661e+003,6.557813e-003
1.386590e+003,6.481417e-003
1.388518e+003,6.337709e-003
1.390447e+003,6.304415e-003
1.392375e+003,6.323565e-003
1.394304e+003,6.306517e-003
1.396232e+003,6.274590e-003
1.398161e+003,6.278662e-003
1.400089e+003,6.264943e-003
1.402018e+003,6.277274e-003
1.403946e+003,6.290653e-003
1.405875e+003,6.313899e-003
1.407803e+003,6.390060e-003
1.409732e+003,6.491240e-003
1.411660e+003,6.565669e-003
1.413589e+003,6.668719e-003
1.415517e+003,6.779483e-003
1.417446e+003,6.913009e-003
1.419374e+003,6.975340e-003
1.421303e+003,7.015152e-003
1.423231e+003,7.002216e-003
1.425160e+003,6.940058e-003
1.427088e+003,6.895383e-003
1.429017e+003,6.866933e-003
1.430945e+003,6.758987e-003
1.432874e+003,6.611480e-003
1.434802e+003,6.541214e-003
1.436731e+003,6.472405e-003
1.438659e+003,6.379307e-003
1.440588e+003,6.375146e-003
1.442516e+003,6.366418e-003
1.444445e+003,6.397248e-003
1.446373e+003,6.514486e-003
1.448302e+003,6.670259e-003
1.450230e+003,6.702005e-003
1.452159e+003,6.653498e-003
1.454087e+003,6.599877e-003
1.456016e+003,6.574336e-003
1.457944e+003,6.485668e-003
1.459873e+003,6.416018e-003
1.461801e+003,6.412181e-003
1.463730e+003,6.403464e-003
1.465658e+003,6.299112e-003
1.467587e+003,6.174669e-003
1.469515e+003,5.983725e-003
1.471444e+003,5.739563e-003
1.473372e+003,5.506707e-003
1.475301e+003,5.369447e-003
1.477229e+003,5.238751e-003
1.479158e+003,5.153703e-003
1.481086e+003,5.145155e-003
1.483015e+003,5.150622e-003
1.484943e+003,5.202440e-003
1.486872e+003,5.337866e-003
1.488800e+003,5.417807e-003
1.490729e+003,5.451536e-003
1.492657e+003,5.476603e-003
1.494586e+003,5.587668e-003
1.496514e+003,5.801275e-003
1.498443e+003,5.973276e-003
1.500371e+003,6.137265e-003
1.502300e+003,6.282848e-003
1.504228e+003,6.347516e-003
1.506157e+003,6.432983e-003
1.508085e+003,6.502246e-003
1.510014e+003,6.515195e-003
1.511942e+003,6.435324e-003
1.513871e+003,6.250979e-003
1.515799e+003,6.089873e-003
1.517728e+003,5.903003e-003
1.519656e+003,5.593869e-003
1.521585e+003,5.276558e-003
1.523513e+003,5.136190e-003
1.525442e+003,5.075488e-003
1.527370e+003,4.988552e-003
1.529299e+003,4.958337e-003
1.531227e+003,5.034495e-003
1.533156e+003,5.137209e-003
1.535084e+003,5.143214e-003
1.537013e+003,5.170116e-003
1.538941e+003,5.180425e-003
1.540870e+003,5.134919e-003
1.542798e+003,5.116282e-003
1.544727e+003,5.157267e-003
1.546655e+003,5.175212e-003
1.548584e+003,5.285445e-003
1.550512e+003,5.404239e-003
1.552441e+003,5.408334e-003
1.554369e+003,5.395602e-003
1.556298e+003,5.404857e-003
1.558226e+003,5.395466e-003
1.560155e+003,5.398926e-003
1.562083e+003,5.370900e-003
1.564012e+003,5.317457e-003
1.565940e+003,5.410403e-003
1.567869e+003,5.519791e-003
1.569797e+003,5.657045e-003
1.571726e+003,5.818835e-003
1.573654e+003,5.883019e-003
1.575583e+003,5.930927e-003
1.577511e+003,5.998703e-003
1.579440e+003,6.123167e-003
1.581368e+003,6.246147e-003
1.583297e+003,6.404493e-003
1.585225e+003,6.525049e-003
1.587154e+003,6.696925e-003
1.589082e+003,6.863805e-003
1.591010e+003,6.977444e-003
1.592939e+003,7.054477e-003
1.594868e+003,7.090697e-003
1.596796e+003,7.085989e-003
1.598724e+003,7.114820e-003
1.600653e+003,7.147755e-003
1.602582e+003,7.191987e-003
1.604510e+003,7.176012e-003
1.606438e+003,7.171310e-003
1.608367e+003,7.161500e-003
1.610296e+003,7.116506e-003
1.612224e+003,7.080693e-003
1.614152e+003,7.074836e-003
1.616081e+003,7.035676e-003
1.618010e+003,7.062518e-003
1.619938e+003,7.111536e-003
1.621866e+003,7.165982e-003
1.623795e+003,7.247772e-003
1.625724e+003,7.375350e-003
1.627652e+003,7.464263e-003
1.629580e+003,7.486856e-003
1.631509e+003,7.423014e-003
1.633438e+003,7.379659e-003
1.635366e+003,7.379353e-003
1.637294e+003,7.313018e-003
1.639223e+003,7.170644e-003
1.641151e+003,7.104322e-003
1.643080e+003,7.099920e-003
1.645008e+003,7.145037e-003
1.646937e+003,7.160864e-003
1.648865e+003,7.113625e-003
1.650794e+003,7.034335e-003
1.652722e+003,6.904242e-003
1.654651e+003,6.762156e-003
1.656579e+003,6.726732e-003
1.658508e+003,6.677759e-003
1.660436e+003,6.565045e-003
1.662365e+003,6.433357e-003
1.664293e+003,6.389141e-003
1.666222e+003,6.280318e-003
1.668150e+003,6.102211e-003
1.670079e+003,5.976777e-003
1.672007e+003,5.838867e-003
1.673936e+003,5.796354e-003
1.675864e+003,5.755989e-003
1.677793e+003,5.682086e-003
1.679721e+003,5.597590e-003
1.681650e+003,5.525891e-003
1.683578e+003,5.425656e-003
1.685507e+003,5.343205e-003
1.687435e+003,5.294522e-003
1.689364e+003,5.213427e-003
1.691292e+003,5.169988e-003
1.693221e+003,5.117866e-003
1.695149e+003,5.133595e-003
1.697078e+003,5.097349e-003
1.699006e+003,5.027076e-003
1.700935e+003,4.886928e-003
1.702863e+003,4.841485e-003
1.704792e+003,4.792889e-003
1.706720e+003,4.849305e-003
1.708649e+003,4.884205e-003
1.710577e+003,4.939106e-003
1.712506e+003,5.024331e-003
1.714434e+003,4.975564e-003
1.716363e+003,4.947214e-003
1.718291e+003,4.852245e-003
1.720220e+003,4.815469e-003
1.722148e+003,4.794959e-003
1.724077e+003,4.877588e-003
1.726005e+003,4.947720e-003
1.727934e+003,4.958414e-003
1.729862e+003,4.994198e-003
1.731791e+003,4.932462e-003
1.733719e+003,4.811500e-003
1.735648e+003,4.713983e-003
1.737576e+003,4.615277e-003
1.739505e+003,4.449014e-003
1.741433e+003,4.420987e-003
1.743362e+003,4.403906e-003
1.745290e+003,4.353477e-003
1.747219e+003,4.278142e-003
1.749147e+003,4.234172e-003
1.751076e+003,4.192833e-003
1.753004e+003,4.121577e-003
1.754933e+003,4.067964e-003
1.756861e+003,4.030072e-003
1.758790e+003,3.974916e-003
1.760718e+003,3.884043e-003
1.762647e+003,3.829067e-003
1.764575e+003,3.862976e-003
1.766504e+003,3.885938e-003
1.768432e+003,3.892941e-003
1.770361e+003,3.821163e-003
1.772289e+003,3.697254e-003
1.774218e+003,3.624615e-003
1.776146e+003,3.617998e-003
1.778075e+003,3.557299e-003
1.780003e+003,3.562461e-003
1.781932e+003,3.503649e-003
1.783860e+003,3.450773e-003
1.785789e+003,3.448054e-003
1.787717e+003,3.451688e-003
1.789646e+003,3.453440e-003
1.791574e+003,3.461638e-003
1.793503e+003,3.476766e-003
1.795431e+003,3.527879e-003
1.797360e+003,3.497005e-003
1.799288e+003,3.474698e-003
1.801217e+003,3.514251e-003
1.803145e+003,3.564433e-003
1.805074e+003,3.579066e-003
1.807002e+003,3.586900e-003
1.808931e+003,3.696207e-003
1.810859e+003,3.812315e-003
1.812788e+003,3.859288e-003
1.814716e+003,3.886261e-003
1.816645e+003,3.847346e-003
1.818573e+003,3.877377e-003
1.820502e+003,3.928589e-003
1.822430e+003,3.843453e-003
1.824359e+003,3.648592e-003
1.826287e+003,3.604655e-003
1.828216e+003,3.601203e-003
1.830144e+003,3.582235e-003
1.832073e+003,3.591538e-003
1.834001e+003,3.478862e-003
1.835930e+003,3.424165e-003
1.837858e+003,3.397664e-003
1.839787e+003,3.240304e-003
1.841715e+003,3.142374e-003
1.843644e+003,3.116196e-003
1.845572e+003,3.097947e-003
1.847501e+003,3.218255e-003
1.849429e+003,3.313571e-003
1.851358e+003,3.407500e-003
1.853286e+003,3.385928e-003
1.855215e+003,3.463689e-003
1.857143e+003,3.631542e-003
1.859072e+003,3.698447e-003
1.861000e+003,3.727340e-003
1.862929e+003,3.698657e-003
1.864857e+003,3.649739e-003
1.866786e+003,3.617788e-003
1.868714e+003,3.632688e-003
1.870643e+003,3.638388e-003
1.872571e+003,3.732712e-003
1.874500e+003,3.683624e-003
1.876428e+003,3.617608e-003
1.878357e+003,3.475357e-003
1.880285e+003,3.443606e-003
1.882214e+003,3.514171e-003
1.884142e+003,3.561355e-003
1.886071e+003,3.514367e-003
1.887999e+003,3.452269e-003
1.889928e+003,3.354927e-003
1.891856e+003,3.325271e-003
1.893785e+003,3.253317e-003
1.895713e+003,3.219280e-003
1.897642e+003,3.365775e-003
1.899570e+003,3.306440e-003
1.901499e+003,3.201060e-003
1.903427e+003,3.139768e-003
1.905356e+003,3.063783e-003
1.907284e+003,3.331129e-003
1.909213e+003,3.398686e-003
1.911141e+003,3.370801e-003
1.913070e+003,3.109049e-003
1.914998e+003,2.917173e-003
1.916927e+003,2.916536e-003
1.918855e+003,2.922664e-003
1.920784e+003,2.980652e-003
1.922712e+003,2.901764e-003
1.924641e+003,2.586682e-003
1.926569e+003,2.713711e-003
1.928498e+003,2.952982e-003
1.930426e+003,2.831646e-003
1.932355e+003,2.625220e-003
1.934283e+003,2.414671e-003
1.936212e+003,2.504206e-003
1.938140e+003,2.789789e-003
1.940069e+003,2.770780e-003
1.941997e+003,2.446000e-003
1.943926e+003,2.297857e-003
1.945854e+003,2.477805e-003
1.947783e+003,2.371483e-003
1.949711e+003,2.538130e-003
1.951640e+003,2.772226e-003
1.953568e+003,2.824648e-003
1.955497e+003,2.657091e-003
1.957425e+003,2.658909e-003
1.959354e+003,2.186103e-003
1.961282e+003,1.010483e-003
1.963211e+003,4.702938e-005
1.965139e+003,8.285500e-004
1.967068e+003,1.062507e-003
1.968996e+003,7.803947e-004
1.970925e+003,-5.189661e-004
1.972853e+003,-1.715248e-003
1.974782e+003,-2.500955e-003
1.976710e+003,-2.612871e-003
1.978639e+003,-3.469832e-003
1.980567e+003,-2.692165e-003
1.982496e+003,-2.589516e-003
1.984424e+003,-2.284083e-003
1.986353e+003,-1.687951e-003
1.988281e+003,-1.176502e-003
1.990210e+003,-8.762768e-004
1.992138e+003,-2.671941e-004
1.994067e+003,-1.585125e-004
1.995995e+003,-4.408241e-004
1.997924e+003,-2.921980e-004
1.999852e+003,7.534842e-005
2.001781e+003,-4.080270e-004
2.003709e+003,-7.228165e-006
2.005638e+003,1.128727e-003
2.007566e+003,1.198579e-003
2.009495e+003,1.415479e-003
2.011423e+003,1.257549e-003
2.013352e+003,1.133383e-003
2.015280e+003,2.393620e-004
2.017208e+003,-3.978637e-004
2.019137e+003,-8.940946e-004
2.021066e+003,-8.371535e-004
2.022994e+003,-1.907086e-003
2.024922e+003,-2.231100e-003
2.026851e+003,-1.649295e-003
2.028780e+003,-2.676329e-003
2.030708e+003,-3.515413e-003
2.032636e+003,-3.748653e-003
2.034565e+003,-3.481640e-003
2.036494e+003,-3.690997e-003
2.038422e+003,-3.007309e-003
2.040350e+003,-2.254054e-003
2.042279e+003,-2.491574e-003
2.044208e+003,-2.676459e-003
2.046136e+003,-2.152523e-003
2.048064e+003,-1.434207e-003
2.049993e+003,-1.008355e-003
2.051921e+003,-7.815395e-004
2.053850e+003,-4.235429e-004
2.055778e+003,-3.698040e-004
2.057707e+003,2.492551e-005
2.059635e+003,6.337797e-004
2.061564e+003,1.167874e-003
2.063492e+003,1.151809e-003
2.065421e+003,1.177321e-003
2.067349e+003,7.292159e-004
2.069278e+003,2.724067e-004
2.071206e+003,9.591913e-004
2.073135e+003,1.463100e-003
2.075063e+003,1.737820e-003
2.076992e+003,2.031458e-003
2.078920e+003,2.364858e-003
