5.554072e+002,1.601309e-002
5.573358e+002,1.633580e-002
5.592643e+002,1.624380e-002
5.611927e+002,1.609568e-002
5.631212e+002,1.627190e-002
5.650497e+002,1.628995e-002
5.669783e+002,1.597873e-002
5.689067e+002,1.576472e-002
5.708352e+002,1.549490e-002
5.727637e+002,1.589483e-002
5.746923e+002,1.588064e-002
5.766207e+002,1.562053e-002
5.785492e+002,1.548287e-002
5.804777e+002,1.493914e-002
5.824063e+002,1.487707e-002
5.843347e+002,1.515349e-002
5.862632e+002,1.489743e-002
5.881917e+002,1.502774e-002
5.901202e+002,1.479785e-002
5.920487e+002,1.502630e-002
5.939772e+002,1.511281e-002
5.959057e+002,1.467286e-002
5.978342e+002,1.435597e-002
5.997627e+002,1.450486e-002
6.016912e+002,1.463291e-002
6.036197e+002,1.475965e-002
6.055482e+002,1.445796e-002
6.074767e+002,1.446052e-002
6.094052e+002,1.440375e-002
6.113337e+002,1.416968e-002
6.132622e+002,1.371573e-002
6.151907e+002,1.383576e-002
6.171192e+002,1.372133e-002
6.190477e+002,1.364901e-002
6.209762e+002,1.348575e-002
6.229047e+002,1.341534e-002
6.248332e+002,1.300542e-002
6.267617e+002,1.307411e-002
6.286902e+002,1.313666e-002
6.306187e+002,1.300264e-002
6.325472e+002,1.293537e-002
6.344756e+002,1.291523e-002
6.364042e+002,1.259413e-002
6.383326e+002,1.244543e-002
6.402612e+002,1.248127e-002
6.421896e+002,1.283642e-002
6.441182e+002,1.274021e-002
6.460466e+002,1.257172e-002
6.479752e+002,1.223824e-002
6.499036e+002,1.214493e-002
6.518322e+002,1.211904e-002
6.537606e+002,1.215165e-002
6.556891e+002,1.206441e-002
6.576177e+002,1.229976e-002
6.595461e+002,1.231147e-002
6.614746e+002,1.223525e-002
6.634031e+002,1.221543e-002
6.653317e+002,1.222191e-002
6.672601e+002,1.214319e-002
6.691886e+002,1.207720e-002
6.711171e+002,1.198511e-002
6.730457e+002,1.177217e-002
6.749741e+002,1.147196e-002
6.769026e+002,1.141115e-002
6.788311e+002,1.124903e-002
6.807596e+002,1.105119e-002
6.826881e+002,1.083088e-002
6.846166e+002,1.079604e-002
6.865451e+002,1.074230e-002
6.884736e+002,1.085105e-002
6.904021e+002,1.059271e-002
6.923306e+002,1.057209e-002
6.942591e+002,1.079221e-002
6.961876e+002,1.083797e-002
6.981161e+002,1.060988e-002
7.000446e+002,1.055234e-002
7.019731e+002,1.044227e-002
7.039016e+002,1.047023e-002
7.058301e+002,1.051144e-002
7.077585e+002,1.063580e-002
7.096871e+002,1.057666e-002
7.116156e+002,1.044927e-002
7.135441e+002,1.023925e-002
7.154725e+002,1.033785e-002
7.174011e+002,1.032677e-002
7.193296e+002,1.033757e-002
7.212581e+002,1.022643e-002
7.231865e+002,1.016159e-002
7.251151e+002,1.006903e-002
7.270436e+002,1.007331e-002
7.289720e+002,1.005792e-002
7.309005e+002,1.009117e-002
7.328290e+002,9.964020e-003
7.347576e+002,9.943080e-003
7.366860e+002,9.923317e-003
7.386145e+002,1.000733e-002
7.405430e+002,9.853539e-003
7.424716e+002,9.766333e-003
7.444000e+002,9.700913e-003
7.463285e+002,9.674897e-003
7.482570e+002,9.671181e-003
7.501855e+002,9.743363e-003
7.521140e+002,9.693582e-003
7.540425e+002,9.656521e-003
7.559710e+002,9.671026e-003
7.578995e+002,9.667884e-003
7.598280e+002,9.578068e-003
7.617565e+002,9.638535e-003
7.636850e+002,9.623392e-003
7.656135e+002,9.669432e-003
7.675420e+002,9.761392e-003
7.694705e+002,9.945473e-003
7.713990e+002,9.997379e-003
7.733275e+002,1.027010e-002
7.752560e+002,1.033664e-002
7.771844e+002,1.037715e-002
7.791130e+002,1.045816e-002
7.810415e+002,1.063405e-002
7.829700e+002,1.073382e-002
7.848984e+002,1.082244e-002
7.868270e+002,1.069609e-002
7.887555e+002,1.071440e-002
7.906840e+002,1.063755e-002
7.926124e+002,1.068821e-002
7.945410e+002,1.066869e-002
7.964695e+002,1.065127e-002
7.983979e+002,1.064122e-002
8.003264e+002,1.075437e-002
8.022549e+002,1.071311e-002
8.041835e+002,1.060054e-002
8.061119e+002,1.065358e-002
8.080404e+002,1.063276e-002
8.099689e+002,1.050650e-002
8.118975e+002,1.041662e-002
8.138259e+002,1.032459e-002
8.157545e+002,1.031651e-002
8.176830e+002,1.024137e-002
8.196115e+002,1.017013e-002
8.215399e+002,1.013129e-002
8.234684e+002,1.005438e-002
8.253970e+002,9.917539e-003
8.273254e+002,9.836527e-003
8.292539e+002,9.822359e-003
8.311824e+002,9.831917e-003
8.331110e+002,9.695114e-003
8.350394e+002,9.609062e-003
8.369679e+002,9.406298e-003
8.388964e+002,9.366108e-003
8.408250e+002,9.239741e-003
8.427534e+002,9.051967e-003
8.446819e+002,8.953291e-003
8.466104e+002,8.985154e-003
8.485389e+002,9.040092e-003
8.504674e+002,9.146098e-003
8.523959e+002,9.152087e-003
8.543244e+002,9.057516e-003
8.562529e+002,9.071996e-003
8.581814e+002,9.284218e-003
8.601099e+002,9.340683e-003
8.620384e+002,9.326025e-003
8.639669e+002,9.281510e-003
8.658954e+002,9.386389e-003
8.678239e+002,9.405045e-003
8.697524e+002,9.530072e-003
8.716809e+002,9.611806e-003
8.736094e+002,9.698604e-003
8.755378e+002,9.680985e-003
8.774664e+002,9.749498e-003
8.793949e+002,9.872658e-003
8.813234e+002,9.984055e-003
8.832518e+002,1.011956e-002
8.851804e+002,1.028795e-002
8.871089e+002,1.029195e-002
8.890374e+002,1.054337e-002
8.909658e+002,1.086708e-002
8.928943e+002,1.106801e-002
8.948229e+002,1.113756e-002
8.967513e+002,1.114239e-002
8.986798e+002,1.110965e-002
9.006083e+002,1.116772e-002
9.025369e+002,1.109187e-002
9.044653e+002,1.101323e-002
9.063938e+002,1.098176e-002
9.083223e+002,1.106407e-002
9.102509e+002,1.100303e-002
9.121793e+002,1.107022e-002
9.141078e+002,1.115085e-002
9.160364e+002,1.129230e-002
9.179648e+002,1.143263e-002
9.198933e+002,1.159190e-002
9.218218e+002,1.168662e-002
9.237504e+002,1.176420e-002
9.256788e+002,1.185953e-002
9.276073e+002,1.203908e-002
9.295358e+002,1.217993e-002
9.314644e+002,1.224560e-002
9.333928e+002,1.232454e-002
9.353213e+002,1.250504e-002
9.372498e+002,1.268456e-002
9.391783e+002,1.282149e-002
9.411068e+002,1.294395e-002
9.430353e+002,1.311095e-002
9.449637e+002,1.327896e-002
9.468923e+002,1.343942e-002
9.488208e+002,1.350972e-002
9.507493e+002,1.374759e-002
9.526777e+002,1.395382e-002
9.546063e+002,1.415735e-002
9.565348e+002,1.427448e-002
9.584633e+002,1.451797e-002
9.603917e+002,1.476804e-002
9.623203e+002,1.488330e-002
9.642488e+002,1.498405e-002
9.661772e+002,1.510192e-002
9.681057e+002,1.522221e-002
9.700343e+002,1.551087e-002
9.719628e+002,1.562269e-002
9.738912e+002,1.573183e-002
9.758197e+002,1.593437e-002
9.777483e+002,1.627905e-002
9.796768e+002,1.656408e-002
9.816052e+002,1.681096e-002
9.835337e+002,1.700866e-002
9.854623e+002,1.722494e-002
9.873907e+002,1.746588e-002
9.893192e+002,1.769929e-002
9.912477e+002,1.783878e-002
9.931763e+002,1.798087e-002
9.951047e+002,1.809592e-002
9.970332e+002,1.824106e-002
9.989617e+002,1.847665e-002
1.000890e+003,1.874967e-002
1.002819e+003,1.898682e-002
1.004747e+003,1.924207e-002
1.006676e+003,1.949831e-002
1.008604e+003,1.987424e-002
1.010533e+003,2.019128e-002
1.012461e+003,2.062826e-002
1.014390e+003,2.105901e-002
1.016318e+003,2.147080e-002
1.018247e+003,2.181500e-002
1.020175e+003,2.218583e-002
1.022104e+003,2.254102e-002
1.024032e+003,2.296054e-002
1.025961e+003,2.327771e-002
1.027889e+003,2.355848e-002
1.029818e+003,2.381623e-002
1.031746e+003,2.403343e-002
1.033675e+003,2.409318e-002
1.035603e+003,2.409703e-002
1.037532e+003,2.406856e-002
1.039460e+003,2.401375e-002
1.041389e+003,2.392688e-002
1.043317e+003,2.395002e-002
1.045246e+003,2.399831e-002
1.047174e+003,2.399743e-002
1.049103e+003,2.401354e-002
1.051031e+003,2.407108e-002
1.052960e+003,2.406180e-002
1.054888e+003,2.403448e-002
1.056817e+003,2.386894e-002
1.058745e+003,2.373178e-002
1.060674e+003,2.350765e-002
1.062602e+003,2.323027e-002
1.064531e+003,2.296840e-002
1.066459e+003,2.277107e-002
1.068388e+003,2.256807e-002
1.070316e+003,2.245372e-002
1.072245e+003,2.235781e-002
1.074173e+003,2.214360e-002
1.076102e+003,2.199405e-002
1.078030e+003,2.192870e-002
1.079959e+003,2.177434e-002
1.081887e+003,2.162125e-002
1.083816e+003,2.152570e-002
1.085744e+003,2.145774e-002
1.087673e+003,2.133954e-002
1.089601e+003,2.121054e-002
1.091530e+003,2.110510e-002
1.093458e+003,2.097489e-002
1.095387e+003,2.081639e-002
1.097315e+003,2.071625e-002
1.099244e+003,2.063841e-002
1.101172e+003,2.053905e-002
1.103101e+003,2.036574e-002
1.105029e+003,2.010573e-002
1.106958e+003,1.971527e-002
1.108886e+003,1.936061e-002
1.110815e+003,1.896428e-002
1.112743e+003,1.851794e-002
1.114672e+003,1.801754e-002
1.116600e+003,1.754809e-002
1.118529e+003,1.709568e-002
1.120457e+003,1.670544e-002
1.122386e+003,1.633131e-002
1.124314e+003,1.601715e-002
1.126243e+003,1.563056e-002
1.128171e+003,1.518673e-002
1.130100e+003,1.479063e-002
1.132028e+003,1.447326e-002
1.133957e+003,1.413517e-002
1.135885e+003,1.387773e-002
1.137814e+003,1.364332e-002
1.139742e+003,1.348505e-002
1.141671e+003,1.330113e-002
1.143599e+003,1.319322e-002
1.145528e+003,1.315586e-002
1.147456e+003,1.305986e-002
1.149385e+003,1.306881e-002
1.151313e+003,1.312300e-002
1.153242e+003,1.307048e-002
1.155170e+003,1.306956e-002
1.157099e+003,1.308496e-002
1.159027e+003,1.304170e-002
1.160956e+003,1.289777e-002
1.162884e+003,1.271062e-002
1.164813e+003,1.246204e-002
1.166741e+003,1.216487e-002
1.168670e+003,1.181489e-002
1.170598e+003,1.149384e-002
1.172526e+003,1.113358e-002
1.174455e+003,1.080532e-002
1.176384e+003,1.054432e-002
1.178312e+003,1.034536e-002
1.180240e+003,1.011681e-002
1.182169e+003,9.898047e-003
1.184098e+003,9.753463e-003
1.186026e+003,9.666982e-003
1.187954e+003,9.602124e-003
1.189883e+003,9.510808e-003
1.191812e+003,9.421064e-003
1.193740e+003,9.451881e-003
1.195668e+003,9.451864e-003
1.197597e+003,9.449123e-003
1.199526e+003,9.436003e-003
1.201454e+003,9.433772e-003
1.203382e+003,9.402804e-003
1.205311e+003,9.381352e-003
1.207240e+003,9.345640e-003
1.209168e+003,9.266153e-003
1.211096e+003,9.156662e-003
1.213025e+003,9.122405e-003
1.214953e+003,9.100525e-003
1.216882e+003,9.071026e-003
1.218810e+003,9.012389e-003
1.220739e+003,8.970295e-003
1.222667e+003,8.954534e-003
1.224596e+003,8.880784e-003
1.226524e+003,8.772600e-003
1.228453e+003,8.733150e-003
1.230381e+003,8.681628e-003
1.232310e+003,8.596309e-003
1.234238e+003,8.473922e-003
1.236167e+003,8.379642e-003
1.238095e+003,8.220931e-003
1.240024e+003,8.041535e-003
1.241952e+003,7.889726e-003
1.243881e+003,7.743028e-003
1.245809e+003,7.544003e-003
1.247738e+003,7.368992e-003
1.249666e+003,7.228532e-003
1.251595e+003,7.036284e-003
1.253523e+003,6.880806e-003
1.255452e+003,6.755746e-003
1.257380e+003,6.645269e-003
1.259309e+003,6.552788e-003
1.261237e+003,6.445136e-003
1.263166e+003,6.316350e-003
1.265094e+003,6.203524e-003
1.267023e+003,6.078241e-003
1.268951e+003,5.911739e-003
1.270880e+003,5.763770e-003
1.272808e+003,5.645845e-003
1.274737e+003,5.516693e-003
1.276665e+003,5.381338e-003
1.278594e+003,5.296129e-003
1.280522e+003,5.200015e-003
1.282451e+003,5.111358e-003
1.284379e+003,5.009634e-003
1.286308e+003,4.928311e-003
1.288236e+003,4.872365e-003
1.290165e+003,4.799078e-003
1.292093e+003,4.755956e-003
1.294022e+003,4.747452e-003
1.295950e+003,4.772038e-003
1.297879e+003,4.849849e-003
1.299807e+003,4.861478e-003
1.301736e+003,4.909751e-003
1.303664e+003,4.954796e-003
1.305593e+003,5.016444e-003
1.307521e+003,5.061485e-003
1.309450e+003,5.121133e-003
1.311378e+003,5.199908e-003
1.313307e+003,5.244231e-003
1.315235e+003,5.264612e-003
1.317164e+003,5.314045e-003
1.319092e+003,5.321207e-003
1.321021e+003,5.303410e-003
1.322949e+003,5.245473e-003
1.324878e+003,5.212159e-003
1.326806e+003,5.167531e-003
1.328735e+003,5.170817e-003
1.330663e+003,5.155714e-003
1.332592e+003,5.116760e-003
1.334520e+003,5.068158e-003
1.336449e+003,5.050560e-003
1.338377e+003,5.058261e-003
1.340306e+003,5.012295e-003
1.342234e+003,4.960479e-003
1.344163e+003,4.973471e-003
1.346091e+003,4.926585e-003
1.348020e+003,4.904685e-003
1.349948e+003,4.919401e-003
1.351877e+003,4.936036e-003
1.353805e+003,4.982837e-003
1.355734e+003,5.041911e-003
1.357662e+003,5.050865e-003
1.359591e+003,5.111843e-003
1.361519e+003,5.170942e-003
1.363448e+003,5.175087e-003
1.365376e+003,5.201583e-003
1.367305e+003,5.238248e-003
1.369233e+003,5.237346e-003
1.371162e+003,5.213039e-003
1.373090e+003,5.211577e-003
1.375019e+003,5.190786e-003
1.376947e+003,5.110081e-003
1.378876e+003,5.012106e-003
1.380804e+003,4.926981e-003
1.382733e+003,4.801851e-003
1.384661e+003,4.692627e-003
1.386590e+003,4.673329e-003
1.388518e+003,4.646791e-003
1.390447e+003,4.583269e-003
1.392375e+003,4.550253e-003
1.394304e+003,4.597999e-003
1.396232e+003,4.581101e-003
1.398161e+003,4.575327e-003
1.400089e+003,4.534428e-003
1.402018e+003,4.525072e-003
1.403946e+003,4.549100e-003
1.405875e+003,4.605997e-003
1.407803e+003,4.656933e-003
1.409732e+003,4.685907e-003
1.411660e+003,4.762386e-003
1.413589e+003,4.853837e-003
1.415517e+003,4.879608e-003
1.417446e+003,5.021151e-003
1.419374e+003,5.059241e-003
1.421303e+003,5.029887e-003
1.423231e+003,5.025150e-003
1.425160e+003,4.982260e-003
1.427088e+003,4.995599e-003
1.429017e+003,4.971263e-003
1.430945e+003,4.840334e-003
1.432874e+003,4.748871e-003
1.434802e+003,4.686230e-003
1.436731e+003,4.597164e-003
1.438659e+003,4.535054e-003
1.440588e+003,4.565794e-003
1.442516e+003,4.523014e-003
1.444445e+003,4.575629e-003
1.446373e+003,4.675150e-003
1.448302e+003,4.702595e-003
1.450230e+003,4.768652e-003
1.452159e+003,4.758014e-003
1.454087e+003,4.730552e-003
1.456016e+003,4.757296e-003
1.457944e+003,4.647444e-003
1.459873e+003,4.594797e-003
1.461801e+003,4.563636e-003
1.463730e+003,4.570359e-003
1.465658e+003,4.504940e-003
1.467587e+003,4.355616e-003
1.469515e+003,4.231432e-003
1.471444e+003,4.116127e-003
1.473372e+003,3.922858e-003
1.475301e+003,3.829286e-003
1.477229e+003,3.728685e-003
1.479158e+003,3.657347e-003
1.481086e+003,3.620930e-003
1.483015e+003,3.628046e-003
1.484943e+003,3.704278e-003
1.486872e+003,3.744923e-003
1.488800e+003,3.877929e-003
1.490729e+003,3.965242e-003
1.492657e+003,3.929527e-003
1.494586e+003,3.979121e-003
1.496514e+003,4.029073e-003
1.498443e+003,4.200326e-003
1.500371e+003,4.343000e-003
1.502300e+003,4.440224e-003
1.504228e+003,4.542435e-003
1.506157e+003,4.680995e-003
1.508085e+003,4.767444e-003
1.510014e+003,4.804217e-003
1.511942e+003,4.661948e-003
1.513871e+003,4.623068e-003
1.515799e+003,4.578664e-003
1.517728e+003,4.323829e-003
1.519656e+003,4.045106e-003
1.521585e+003,3.848114e-003
1.523513e+003,3.698984e-003
1.525442e+003,3.648546e-003
1.527370e+003,3.611355e-003
1.529299e+003,3.628428e-003
1.531227e+003,3.671776e-003
1.533156e+003,3.709463e-003
1.535084e+003,3.613834e-003
1.537013e+003,3.565006e-003
1.538941e+003,3.568369e-003
1.540870e+003,3.646400e-003
1.542798e+003,3.668384e-003
1.544727e+003,3.674170e-003
1.546655e+003,3.709320e-003
1.548584e+003,3.752809e-003
1.550512e+003,3.709343e-003
1.552441e+003,3.793233e-003
1.554369e+003,3.855235e-003
1.556298e+003,3.762924e-003
1.558226e+003,3.791146e-003
1.560155e+003,3.602862e-003
1.562083e+003,3.641191e-003
1.564012e+003,3.740275e-003
1.565940e+003,3.741687e-003
1.567869e+003,3.849959e-003
1.569797e+003,3.921493e-003
1.571726e+003,3.989260e-003
1.573654e+003,4.074650e-003
1.575583e+003,4.000320e-003
1.577511e+003,4.089408e-003
1.579440e+003,4.254539e-003
1.581368e+003,4.265574e-003
1.583297e+003,4.356546e-003
1.585225e+003,4.477019e-003
1.587154e+003,4.546471e-003
1.589082e+003,4.611478e-003
1.591010e+003,4.745452e-003
1.592939e+003,4.818846e-003
1.594868e+003,4.839191e-003
1.596796e+003,4.831408e-003
1.598724e+003,4.831997e-003
1.600653e+003,4.818565e-003
1.602582e+003,4.861204e-003
1.604510e+003,4.889206e-003
1.606438e+003,4.843380e-003
1.608367e+003,4.765829e-003
1.610296e+003,4.743121e-003
1.612224e+003,4.707746e-003
1.614152e+003,4.692961e-003
1.616081e+003,4.618915e-003
1.618010e+003,4.567348e-003
1.619938e+003,4.671981e-003
1.621866e+003,4.830427e-003
1.623795e+003,4.880079e-003
1.625724e+003,4.886297e-003
1.627652e+003,4.941494e-003
1.629580e+003,4.961235e-003
1.631509e+003,4.936810e-003
1.633438e+003,4.935921e-003
1.635366e+003,4.931358e-003
1.637294e+003,4.874777e-003
1.639223e+003,4.823931e-003
1.641151e+003,4.818530e-003
1.643080e+003,4.842660e-003
1.645008e+003,4.865399e-003
1.646937e+003,4.921694e-003
1.648865e+003,4.930721e-003
1.650794e+003,4.805551e-003
1.652722e+003,4.718868e-003
1.654651e+003,4.773578e-003
1.656579e+003,4.824948e-003
1.658508e+003,4.709012e-003
1.660436e+003,4.704015e-003
1.662365e+003,4.664448e-003
1.664293e+003,4.543773e-003
1.666222e+003,4.541011e-003
1.668150e+003,4.504915e-003
1.670079e+003,4.401853e-003
1.672007e+003,4.368630e-003
1.673936e+003,4.311756e-003
1.675864e+003,4.126224e-003
1.677793e+003,4.073546e-003
1.679721e+003,4.011132e-003
1.681650e+003,3.967400e-003
1.683578e+003,3.920068e-003
1.685507e+003,3.750890e-003
1.687435e+003,3.921363e-003
1.689364e+003,3.908957e-003
1.691292e+003,3.760264e-003
1.693221e+003,3.797668e-003
1.695149e+003,3.750212e-003
1.697078e+003,3.680013e-003
1.699006e+003,3.792014e-003
1.700935e+003,3.700922e-003
1.702863e+003,3.765084e-003
1.704792e+003,3.790816e-003
1.706720e+003,3.699710e-003
1.708649e+003,3.737136e-003
1.710577e+003,3.797059e-003
1.712506e+003,3.750347e-003
1.714434e+003,3.737921e-003
1.716363e+003,3.724296e-003
1.718291e+003,3.755982e-003
1.720220e+003,3.724987e-003
1.722148e+003,3.645726e-003
1.724077e+003,3.595300e-003
1.726005e+003,3.669258e-003
1.727934e+003,3.754481e-003
1.729862e+003,3.744036e-003
1.731791e+003,3.663008e-003
1.733719e+003,3.612435e-003
1.735648e+003,3.546733e-003
1.737576e+003,3.669333e-003
1.739505e+003,3.591741e-003
1.741433e+003,3.536490e-003
1.743362e+003,3.494845e-003
1.745290e+003,3.425046e-003
1.747219e+003,3.369618e-003
1.749147e+003,3.335683e-003
1.751076e+003,3.272227e-003
1.753004e+003,3.164869e-003
1.754933e+003,3.127647e-003
1.756861e+003,3.065544e-003
1.758790e+003,2.975224e-003
1.760718e+003,2.999881e-003
1.762647e+003,2.874363e-003
1.764575e+003,2.802082e-003
1.766504e+003,2.867969e-003
1.768432e+003,2.895719e-003
1.770361e+003,2.951409e-003
1.772289e+003,2.942279e-003
1.774218e+003,2.872544e-003
1.776146e+003,2.898831e-003
1.778075e+003,2.797040e-003
1.780003e+003,2.837541e-003
1.781932e+003,2.836176e-003
1.783860e+003,2.818013e-003
1.785789e+003,2.793513e-003
1.787717e+003,2.840757e-003
1.789646e+003,2.875773e-003
1.791574e+003,2.917400e-003
1.793503e+003,2.910111e-003
1.795431e+003,2.891842e-003
1.797360e+003,2.809534e-003
1.799288e+003,2.841839e-003
1.801217e+003,2.802059e-003
1.803145e+003,2.708272e-003
1.805074e+003,2.746883e-003
1.807002e+003,2.820002e-003
1.808931e+003,2.789074e-003
1.810859e+003,2.837642e-003
1.812788e+003,2.827439e-003
1.814716e+003,2.879102e-003
1.816645e+003,3.019385e-003
1.818573e+003,3.123982e-003
1.820502e+003,3.083324e-003
1.822430e+003,3.018169e-003
1.824359e+003,3.062897e-003
1.826287e+003,3.081056e-003
1.828216e+003,3.156021e-003
1.830144e+003,3.163513e-003
1.832073e+003,3.081182e-003
1.834001e+003,3.171955e-003
1.835930e+003,3.199687e-003
1.837858e+003,3.305957e-003
1.839787e+003,3.278351e-003
1.841715e+003,3.269691e-003
1.843644e+003,3.213248e-003
1.845572e+003,3.165692e-003
1.847501e+003,3.155708e-003
1.849429e+003,3.289658e-003
1.851358e+003,3.316326e-003
1.853286e+003,3.347603e-003
1.855215e+003,3.339888e-003
1.857143e+003,3.412563e-003
1.859072e+003,3.374171e-003
1.861000e+003,3.324265e-003
1.862929e+003,3.241610e-003
1.864857e+003,3.144334e-003
1.866786e+003,3.168622e-003
1.868714e+003,3.331223e-003
1.870643e+003,3.381119e-003
1.872571e+003,3.379916e-003
1.874500e+003,3.380927e-003
1.876428e+003,3.381547e-003
1.878357e+003,3.396179e-003
1.880285e+003,3.407351e-003
1.882214e+003,3.161044e-003
1.884142e+003,3.157528e-003
1.886071e+003,3.236307e-003
1.887999e+003,3.250846e-003
1.889928e+003,3.155750e-003
1.891856e+003,3.156334e-003
1.893785e+003,3.164482e-003
1.895713e+003,3.246442e-003
1.897642e+003,3.249068e-003
1.899570e+003,3.114522e-003
1.901499e+003,3.077921e-003
1.903427e+003,3.075761e-003
1.905356e+003,3.095550e-003
1.907284e+003,3.132718e-003
1.909213e+003,3.171068e-003
1.911141e+003,3.098569e-003
1.913070e+003,2.969760e-003
1.914998e+003,2.794518e-003
1.916927e+003,2.892791e-003
1.918855e+003,2.977176e-003
1.920784e+003,2.804908e-003
1.922712e+003,2.617337e-003
1.924641e+003,2.681845e-003
1.926569e+003,2.837678e-003
1.928498e+003,2.714784e-003
1.930426e+003,2.733447e-003
1.932355e+003,2.600464e-003
1.934283e+003,2.474309e-003
1.936212e+003,2.571419e-003
1.938140e+003,2.750716e-003
1.940069e+003,2.514656e-003
1.941997e+003,2.361088e-003
1.943926e+003,1.893675e-003
1.945854e+003,2.205845e-003
1.947783e+003,2.358653e-003
1.949711e+003,2.134905e-003
1.951640e+003,2.398334e-003
1.953568e+003,2.093812e-003
1.955497e+003,1.757960e-003
1.957425e+003,1.762863e-003
1.959354e+003,1.295647e-003
1.961282e+003,1.467178e-003
1.963211e+003,1.732398e-003
1.965139e+003,1.789265e-003
1.967068e+003,1.391978e-003
1.968996e+003,1.134337e-003
1.970925e+003,1.773407e-003
1.972853e+003,1.631281e-003
1.974782e+003,8.137546e-004
1.976710e+003,1.296055e-003
1.978639e+003,1.525970e-003
1.980567e+003,2.165901e-003
1.982496e+003,2.114818e-003
1.984424e+003,1.151307e-003
1.986353e+003,4.628745e-004
1.988281e+003,5.002833e-004
1.990210e+003,4.094274e-004
1.992138e+003,6.015067e-004
1.994067e+003,5.300678e-004
1.995995e+003,3.918854e-004
1.997924e+003,-7.153836e-005
1.999852e+003,-5.721562e-004
2.001781e+003,-1.701101e-003
2.003709e+003,-2.378792e-003
2.005638e+003,-2.829896e-003
2.007566e+003,-2.670081e-003
2.009495e+003,-2.591869e-003
2.011423e+003,-3.386042e-003
2.013352e+003,-4.329124e-003
2.015280e+003,-3.301711e-003
2.017208e+003,-2.655821e-003
2.019137e+003,-2.551069e-003
2.021066e+003,-2.986088e-003
2.022994e+003,-4.039772e-003
2.024922e+003,-3.463198e-003
2.026851e+003,-1.644627e-003
2.028780e+003,-3.031418e-003
2.030708e+003,-2.746159e-003
2.032636e+003,-1.454982e-003
2.034565e+003,-1.882183e-003
2.036494e+003,-3.548273e-003
2.038422e+003,-3.223454e-003
2.040350e+003,-2.645257e-003
2.042279e+003,-2.220155e-003
2.044208e+003,-1.776086e-003
2.046136e+003,-1.258145e-003
2.048064e+003,-1.309654e-003
2.049993e+003,-1.104360e-003
2.051921e+003,-6.219667e-004
2.053850e+003,-8.083122e-004
2.055778e+003,-8.796262e-004
2.057707e+003,-6.290631e-004
2.059635e+003,-2.426371e-004
2.061564e+003,-2.457127e-004
2.063492e+003,-3.666585e-005
2.065421e+003,-1.151418e-004
2.067349e+003,-4.200456e-004
2.069278e+003,-4.643264e-004
2.071206e+003,-4.541794e-004
2.073135e+003,-4.711305e-004
2.075063e+003,-7.050102e-004
2.076992e+003,-6.150439e-004
2.078920e+003,-2.816349e-004
