1.382733e+003,4.612530e-003
1.384661e+003,4.487738e-003
1.386590e+003,4.476656e-003
1.388518e+003,4.463278e-003
1.390447e+003,4.408261e-003
1.392375e+003,4.394284e-003
1.394304e+003,4.428159e-003
1.396232e+003,4.436572e-003
1.398161e+003,4.429691e-003
1.400089e+003,4.365847e-003
1.402018e+003,4.330878e-003
1.403946e+003,4.366155e-003
1.405875e+003,4.416995e-003
1.407803e+003,4.448759e-003
1.409732e+003,4.481595e-003
1.411660e+003,4.571726e-003
1.413589e+003,4.632093e-003
1.415517e+003,4.676466e-003
1.417446e+003,4.806658e-003
1.419374e+003,4.850157e-003
1.421303e+003,4.782955e-003
1.423231e+003,4.763630e-003
1.425160e+003,4.735425e-003
1.427088e+003,4.719650e-003
1.429017e+003,4.719059e-003
1.430945e+003,4.618118e-003
1.432874e+003,4.532708e-003
1.434802e+003,4.484041e-003
1.436731e+003,4.381304e-003
1.438659e+003,4.299560e-003
1.440588e+003,4.321916e-003
1.442516e+003,4.316568e-003
1.444445e+003,4.381604e-003
1.446373e+003,4.464491e-003
1.448302e+003,4.490298e-003
1.450230e+003,4.539355e-003
1.452159e+003,4.533973e-003
1.454087e+003,4.502289e-003
1.456016e+003,4.490200e-003
1.457944e+003,4.418421e-003
1.459873e+003,4.363014e-003
1.461801e+003,4.314714e-003
1.463730e+003,4.324236e-003
1.465658e+003,4.298661e-003
1.467587e+003,4.157353e-003
1.469515e+003,4.013461e-003
1.471444e+003,3.891552e-003
1.473372e+003,3.692217e-003
1.475301e+003,3.612175e-003
1.477229e+003,3.524194e-003
1.479158e+003,3.437819e-003
1.481086e+003,3.411960e-003
1.483015e+003,3.398461e-003
1.484943e+003,3.446057e-003
1.486872e+003,3.521769e-003
1.488800e+003,3.664103e-003
1.490729e+003,3.732324e-003
1.492657e+003,3.731803e-003
1.494586e+003,3.766713e-003
1.496514e+003,3.828527e-003
1.498443e+003,3.993228e-003
1.500371e+003,4.106333e-003
1.502300e+003,4.153412e-003
1.504228e+003,4.231710e-003
1.506157e+003,4.398591e-003
1.508085e+003,4.479805e-003
1.510014e+003,4.527969e-003
1.511942e+003,4.415047e-003
1.513871e+003,4.378783e-003
1.515799e+003,4.315807e-003
1.517728e+003,4.099938e-003
1.519656e+003,3.871810e-003
1.521585e+003,3.647580e-003
1.523513e+003,3.481019e-003
1.525442e+003,3.451244e-003
1.527370e+003,3.473441e-003
1.529299e+003,3.476370e-003
1.531227e+003,3.479619e-003
1.533156e+003,3.553875e-003
1.535084e+003,3.438832e-003
1.537013e+003,3.365354e-003
1.538941e+003,3.404552e-003
1.540870e+003,3.460482e-003
1.542798e+003,3.492875e-003
1.544727e+003,3.481390e-003
1.546655e+003,3.473404e-003
1.548584e+003,3.534490e-003
1.550512e+003,3.530717e-003
1.552441e+003,3.614288e-003
1.554369e+003,3.624569e-003
1.556298e+003,3.526453e-003
1.558226e+003,3.583838e-003
1.560155e+003,3.414005e-003
1.562083e+003,3.477441e-003
1.564012e+003,3.580189e-003
1.565940e+003,3.576729e-003
1.567869e+003,3.670735e-003
1.569797e+003,3.754301e-003
1.571726e+003,3.816418e-003
1.573654e+003,3.907932e-003
1.575583e+003,3.796468e-003
1.577511e+003,3.862374e-003
1.579440e+003,4.036811e-003
1.581368e+003,4.030056e-003
1.583297e+003,4.077380e-003
1.585225e+003,4.229449e-003
1.587154e+003,4.307353e-003
1.589082e+003,4.387762e-003
1.591010e+003,4.527305e-003
1.592939e+003,4.623116e-003
1.594868e+003,4.593142e-003
1.596796e+003,4.606609e-003
1.598724e+003,4.619279e-003
1.600653e+003,4.624411e-003
1.602582e+003,4.674845e-003
1.604510e+003,4.697041e-003
1.606438e+003,4.611844e-003
1.608367e+003,4.548843e-003
1.610296e+003,4.590441e-003
1.612224e+003,4.561896e-003
1.614152e+003,4.509656e-003
1.616081e+003,4.408070e-003
1.618010e+003,4.368055e-003
1.619938e+003,4.484850e-003
1.621866e+003,4.596296e-003
1.623795e+003,4.677397e-003
1.625724e+003,4.697409e-003
1.627652e+003,4.757877e-003
1.629580e+003,4.753659e-003
1.631509e+003,4.720217e-003
1.633438e+003,4.759427e-003
1.635366e+003,4.788886e-003
1.637294e+003,4.731310e-003
1.639223e+003,4.678127e-003
1.641151e+003,4.648943e-003
1.643080e+003,4.646608e-003
1.645008e+003,4.692260e-003
1.646937e+003,4.770054e-003
1.648865e+003,4.762786e-003
1.650794e+003,4.632600e-003
1.652722e+003,4.486137e-003
1.654651e+003,4.526195e-003
1.656579e+003,4.611506e-003
1.658508e+003,4.515938e-003
1.660436e+003,4.473528e-003
1.662365e+003,4.438851e-003
1.664293e+003,4.297184e-003
1.666222e+003,4.304357e-003
1.668150e+003,4.317563e-003
1.670079e+003,4.205185e-003
1.672007e+003,4.127973e-003
1.673936e+003,4.096227e-003
1.675864e+003,3.916463e-003
1.677793e+003,3.913318e-003
1.679721e+003,3.881706e-003
1.681650e+003,3.799908e-003
1.683578e+003,3.684585e-003
1.685507e+003,3.491532e-003
1.687435e+003,3.679347e-003
1.689364e+003,3.680953e-003
1.691292e+003,3.533925e-003
1.693221e+003,3.601832e-003
1.695149e+003,3.471820e-003
1.697078e+003,3.408619e-003
1.699006e+003,3.562353e-003
1.700935e+003,3.466194e-003
1.702863e+003,3.466308e-003
1.704792e+003,3.545283e-003
1.706720e+003,3.522611e-003
1.708649e+003,3.563582e-003
1.710577e+003,3.578158e-003
1.712506e+003,3.498380e-003
1.714434e+003,3.497048e-003
1.716363e+003,3.467939e-003
1.718291e+003,3.470027e-003
1.720220e+003,3.440484e-003
1.722148e+003,3.439449e-003
1.724077e+003,3.416405e-003
1.726005e+003,3.478949e-003
1.727934e+003,3.602675e-003
1.729862e+003,3.602882e-003
1.731791e+003,3.570857e-003
1.733719e+003,3.561057e-003
1.735648e+003,3.478620e-003
1.737576e+003,3.518893e-003
1.739505e+003,3.410324e-003
1.741433e+003,3.348727e-003
1.743362e+003,3.323050e-003
1.745290e+003,3.247490e-003
1.747219e+003,3.200596e-003
1.749147e+003,3.209410e-003
1.751076e+003,3.117011e-003
1.753004e+003,2.977767e-003
1.754933e+003,3.031077e-003
1.756861e+003,2.920879e-003
1.758790e+003,2.768425e-003
1.760718e+003,2.827889e-003
1.762647e+003,2.752251e-003
1.764575e+003,2.726929e-003
1.766504e+003,2.812662e-003
1.768432e+003,2.811602e-003
1.770361e+003,2.806173e-003
1.772289e+003,2.757860e-003
1.774218e+003,2.708278e-003
1.776146e+003,2.687600e-003
1.778075e+003,2.580712e-003
1.780003e+003,2.607706e-003
1.781932e+003,2.598634e-003
1.783860e+003,2.588346e-003
1.785789e+003,2.609865e-003
1.787717e+003,2.605767e-003
1.789646e+003,2.684324e-003
1.791574e+003,2.731918e-003
1.793503e+003,2.615361e-003
1.795431e+003,2.590101e-003
1.797360e+003,2.563747e-003
1.799288e+003,2.577493e-003
1.801217e+003,2.652008e-003
1.803145e+003,2.570357e-003
1.805074e+003,2.545917e-003
1.807002e+003,2.571995e-003
1.808931e+003,2.595536e-003
1.810859e+003,2.627011e-003
1.812788e+003,2.638541e-003
1.814716e+003,2.697196e-003
1.816645e+003,2.786107e-003
1.818573e+003,2.861592e-003
1.820502e+003,2.876153e-003
1.822430e+003,2.864493e-003
1.824359e+003,2.788993e-003
1.826287e+003,2.794054e-003
1.828216e+003,2.894462e-003
1.830144e+003,2.966180e-003
1.832073e+003,2.925544e-003
1.834001e+003,2.926511e-003
1.835930e+003,2.943289e-003
1.837858e+003,3.063091e-003
1.839787e+003,2.988399e-003
1.841715e+003,3.020760e-003
1.843644e+003,3.040334e-003
1.845572e+003,2.990329e-003
1.847501e+003,2.943138e-003
1.849429e+003,3.115372e-003
1.851358e+003,3.285150e-003
1.853286e+003,3.226847e-003
1.855215e+003,3.107625e-003
1.857143e+003,3.266739e-003
1.859072e+003,3.370939e-003
1.861000e+003,3.327174e-003
1.862929e+003,3.325310e-003
1.864857e+003,3.243416e-003
1.866786e+003,3.142078e-003
1.868714e+003,3.193527e-003
1.870643e+003,3.274463e-003
1.872571e+003,3.350178e-003
1.874500e+003,3.346953e-003
1.876428e+003,3.214353e-003
1.878357e+003,3.272519e-003
1.880285e+003,3.371663e-003
1.882214e+003,3.394455e-003
1.884142e+003,3.410906e-003
1.886071e+003,3.307818e-003
1.887999e+003,3.334654e-003
1.889928e+003,3.273369e-003
1.891856e+003,3.182334e-003
1.893785e+003,3.211123e-003
1.895713e+003,3.328782e-003
1.897642e+003,3.090531e-003
1.899570e+003,2.981402e-003
1.901499e+003,3.227287e-003
1.903427e+003,3.343924e-003
1.905356e+003,3.164880e-003
1.907284e+003,2.985031e-003
1.909213e+003,2.891394e-003
1.911141e+003,2.837668e-003
1.913070e+003,2.655250e-003
1.914998e+003,2.837441e-003
1.916927e+003,2.932149e-003
1.918855e+003,2.716396e-003
1.920784e+003,2.664915e-003
1.922712e+003,2.479791e-003
1.924641e+003,2.538927e-003
1.926569e+003,2.754189e-003
1.928498e+003,2.550469e-003
1.930426e+003,2.567030e-003
1.932355e+003,2.615748e-003
1.934283e+003,2.539313e-003
1.936212e+003,2.441720e-003
1.938140e+003,2.545142e-003
1.940069e+003,2.517873e-003
1.941997e+003,2.374316e-003
1.943926e+003,2.067351e-003
1.945854e+003,2.016401e-003
1.947783e+003,1.637484e-003
1.949711e+003,1.732118e-003
1.951640e+003,2.451131e-003
1.953568e+003,2.655325e-003
1.955497e+003,2.486726e-003
1.957425e+003,2.445446e-003
1.959354e+003,2.117226e-003
1.961282e+003,2.221377e-003
1.963211e+003,2.436953e-003
1.965139e+003,2.490790e-003
1.967068e+003,2.453340e-003
1.968996e+003,2.284216e-003
1.970925e+003,2.550035e-003
1.972853e+003,1.896577e-003
1.974782e+003,8.639109e-004
1.976710e+003,1.240589e-003
1.978639e+003,2.025541e-003
1.980567e+003,2.029623e-003
1.982496e+003,2.109689e-003
1.984424e+003,2.239447e-003
1.986353e+003,1.017418e-003
1.988281e+003,5.102114e-004
1.990210e+003,5.575983e-004
1.992138e+003,8.084665e-004
1.994067e+003,9.454545e-004
1.995995e+003,1.166524e-003
1.997924e+003,5.084768e-004
1.999852e+003,2.635287e-004
2.001781e+003,-1.730318e-004
2.003709e+003,-9.531057e-004
2.005638e+003,-7.315073e-004
2.007566e+003,-7.781018e-004
2.009495e+003,-8.201178e-004
2.011423e+003,-7.823095e-004
2.013352e+003,-1.982511e-003
2.015280e+003,-1.511384e-003
2.017208e+003,-1.082549e-003
2.019137e+003,-1.223542e-003
2.021066e+003,-1.863930e-003
2.022994e+003,-1.448115e-003
2.024922e+003,-1.620691e-003
2.026851e+003,-1.564990e-003
2.028780e+003,-1.794771e-003
2.030708e+003,-1.325564e-003
2.032636e+003,-7.295211e-004
2.034565e+003,-1.153140e-003
2.036494e+003,-2.606502e-003
2.038422e+003,-2.199439e-003
2.040350e+003,-6.158871e-004
2.042279e+003,-9.662477e-006
2.044208e+003,-3.275187e-004
2.046136e+003,-3.006189e-004
2.048064e+003,-7.109938e-004
2.049993e+003,-9.503542e-004
2.051921e+003,-2.293692e-004
2.053850e+003,3.991640e-004
2.055778e+003,4.685766e-004
2.057707e+003,9.228868e-004
2.059635e+003,1.393218e-003
2.061564e+003,7.701654e-004
2.063492e+003,3.765905e-004
2.065421e+003,4.143065e-004
2.067349e+003,4.252102e-004
2.069278e+003,8.129278e-004
2.071206e+003,8.083917e-004
2.073135e+003,4.474569e-004
2.075063e+003,4.625398e-004
2.076992e+003,3.649377e-004
2.078920e+003,6.119072e-004
2.080849e+003,7.384266e-004
