7.598280e+002,3.974067e-003
7.617565e+002,4.048306e-003
7.636850e+002,3.973732e-003
7.656135e+002,3.831106e-003
7.675420e+002,3.898702e-003
7.694705e+002,3.977878e-003
7.713990e+002,3.915553e-003
7.733275e+002,3.817635e-003
7.752560e+002,3.890478e-003
7.771844e+002,3.879512e-003
7.791130e+002,3.997073e-003
7.810415e+002,4.071752e-003
7.829700e+002,3.983663e-003
7.848984e+002,3.915653e-003
7.868270e+002,3.980654e-003
7.887555e+002,3.999782e-003
7.906840e+002,3.991622e-003
7.926124e+002,3.855409e-003
7.945410e+002,3.922039e-003
7.964695e+002,3.940128e-003
7.983979e+002,3.926252e-003
8.003264e+002,3.941064e-003
8.022549e+002,3.962029e-003
8.041835e+002,3.924045e-003
8.061119e+002,3.915887e-003
8.080404e+002,4.022856e-003
8.099689e+002,4.003159e-003
8.118975e+002,3.895158e-003
8.138259e+002,3.961694e-003
8.157545e+002,4.023893e-003
8.176830e+002,3.910404e-003
8.196115e+002,3.872559e-003
8.215399e+002,3.953068e-003
8.234684e+002,4.002490e-003
8.253970e+002,4.040581e-003
8.273254e+002,4.070581e-003
8.292539e+002,4.028341e-003
8.311824e+002,3.982727e-003
8.331110e+002,3.964068e-003
8.350394e+002,3.871456e-003
8.369679e+002,3.866207e-003
8.388964e+002,3.893219e-003
8.408250e+002,3.882755e-003
8.427534e+002,3.868547e-003
8.446819e+002,3.966777e-003
8.466104e+002,4.033090e-003
8.485389e+002,3.923477e-003
8.504674e+002,3.841737e-003
8.523959e+002,3.818973e-003
8.543244e+002,3.790995e-003
8.562529e+002,3.926586e-003
8.581814e+002,3.938322e-003
8.601099e+002,3.916556e-003
8.620384e+002,3.743502e-003
8.639669e+002,3.816566e-003
8.658954e+002,3.922674e-003
8.678239e+002,3.845882e-003
8.697524e+002,3.694910e-003
8.716809e+002,3.757505e-003
8.736094e+002,3.810248e-003
8.755378e+002,3.815864e-003
8.774664e+002,3.800454e-003
8.793949e+002,3.709447e-003
8.813234e+002,3.702061e-003
8.832518e+002,3.884861e-003
8.851804e+002,3.923677e-003
8.871089e+002,3.921838e-003
8.890374e+002,3.932872e-003
8.909658e+002,3.917058e-003
8.928943e+002,3.869817e-003
8.948229e+002,3.896730e-003
8.967513e+002,3.914751e-003
8.986798e+002,3.890712e-003
9.006083e+002,3.894924e-003
9.025369e+002,3.951262e-003
9.044653e+002,3.929829e-003
9.063938e+002,3.935848e-003
9.083223e+002,3.889876e-003
9.102509e+002,3.922774e-003
9.121793e+002,3.897131e-003
9.141078e+002,3.879813e-003
9.160364e+002,3.925383e-003
9.179648e+002,4.076033e-003
9.198933e+002,4.032020e-003
9.218218e+002,3.951062e-003
9.237504e+002,3.873695e-003
9.256788e+002,3.799151e-003
9.276073e+002,3.810783e-003
9.295358e+002,3.973832e-003
9.314644e+002,3.917291e-003
9.333928e+002,3.953971e-003
9.353213e+002,3.926787e-003
9.372498e+002,3.867878e-003
9.391783e+002,3.888873e-003
9.411068e+002,3.896195e-003
9.430353e+002,3.880415e-003
9.449637e+002,3.938790e-003
9.468923e+002,3.876938e-003
9.488208e+002,3.809346e-003
9.507493e+002,3.788655e-003
9.526777e+002,3.882889e-003
9.546063e+002,3.936550e-003
9.565348e+002,3.933942e-003
9.584633e+002,3.914149e-003
9.603917e+002,3.913647e-003
9.623203e+002,3.814761e-003
9.642488e+002,3.781102e-003
9.661772e+002,3.799184e-003
9.681057e+002,3.938155e-003
9.700343e+002,3.968014e-003
9.719628e+002,3.962330e-003
9.738912e+002,3.935046e-003
9.758197e+002,3.975304e-003
9.777483e+002,3.944709e-003
9.796768e+002,3.947584e-003
9.816052e+002,3.883591e-003
9.835337e+002,3.843274e-003
9.854623e+002,3.920167e-003
9.873907e+002,4.028441e-003
9.893192e+002,4.107240e-003
9.912477e+002,4.064962e-003
9.931763e+002,4.011018e-003
9.951047e+002,4.022756e-003
9.970332e+002,3.968950e-003
9.989617e+002,3.946782e-003
1.000890e+003,3.956311e-003
1.002819e+003,3.898368e-003
1.004747e+003,3.825624e-003
1.006676e+003,3.933006e-003
1.008604e+003,3.985804e-003
1.010533e+003,3.950593e-003
1.012461e+003,3.930398e-003
1.014390e+003,3.940429e-003
1.016318e+003,3.884393e-003
1.018247e+003,3.889475e-003
1.020175e+003,4.013827e-003
1.022104e+003,4.040313e-003
1.024032e+003,4.001487e-003
1.025961e+003,4.066902e-003
1.027889e+003,4.099981e-003
1.029818e+003,4.153569e-003
1.031746e+003,4.209605e-003
1.033675e+003,4.295129e-003
1.035603e+003,4.302023e-003
1.037532e+003,4.282748e-003
1.039460e+003,4.308849e-003
1.041389e+003,4.356807e-003
1.043317e+003,4.400384e-003
1.045246e+003,4.481828e-003
1.047174e+003,4.503020e-003
1.049103e+003,4.490465e-003
1.051031e+003,4.514872e-003
1.052960e+003,4.571792e-003
1.054888e+003,4.596772e-003
1.056817e+003,4.660770e-003
1.058745e+003,4.653301e-003
1.060674e+003,4.618974e-003
1.062602e+003,4.639570e-003
1.064531e+003,4.692554e-003
1.066459e+003,4.730773e-003
1.068388e+003,4.673363e-003
1.070316e+003,4.671420e-003
1.072245e+003,4.730974e-003
1.074173e+003,4.689238e-003
1.076102e+003,4.737472e-003
1.078030e+003,4.739415e-003
1.079959e+003,4.739114e-003
1.081887e+003,4.728093e-003
1.083816e+003,4.747522e-003
1.085744e+003,4.737740e-003
1.087673e+003,4.710373e-003
1.089601e+003,4.732481e-003
1.091530e+003,4.753183e-003
1.093458e+003,4.732548e-003
1.095387e+003,4.785309e-003
1.097315e+003,4.793684e-003
1.099244e+003,4.765879e-003
1.101172e+003,4.725782e-003
1.103101e+003,4.746717e-003
1.105029e+003,4.737037e-003
1.106958e+003,4.688568e-003
1.108886e+003,4.634111e-003
1.110815e+003,4.613583e-003
1.112743e+003,4.556423e-003
1.114672e+003,4.535027e-003
1.116600e+003,4.480690e-003
1.118529e+003,4.468839e-003
1.120457e+003,4.408585e-003
1.122386e+003,4.382209e-003
1.124314e+003,4.334182e-003
1.126243e+003,4.316145e-003
1.128171e+003,4.319926e-003
1.130100e+003,4.274918e-003
1.132028e+003,4.228643e-003
1.133957e+003,4.245773e-003
1.135885e+003,4.249755e-003
1.137814e+003,4.242394e-003
1.139742e+003,4.210208e-003
1.141671e+003,4.244803e-003
1.143599e+003,4.264344e-003
1.145528e+003,4.221048e-003
1.147456e+003,4.215360e-003
1.149385e+003,4.212148e-003
1.151313e+003,4.129985e-003
1.153242e+003,4.145741e-003
1.155170e+003,4.108410e-003
1.157099e+003,4.068875e-003
1.159027e+003,4.076802e-003
1.160956e+003,4.112090e-003
1.162884e+003,4.100449e-003
1.164813e+003,4.048407e-003
1.166741e+003,4.045731e-003
1.168670e+003,4.050213e-003
1.170598e+003,3.999848e-003
1.172526e+003,3.970923e-003
1.174455e+003,3.988144e-003
1.176384e+003,3.963433e-003
1.178312e+003,3.905957e-003
1.180240e+003,3.941365e-003
1.182169e+003,3.929161e-003
1.184098e+003,3.887469e-003
1.186026e+003,3.898938e-003
1.187954e+003,3.958361e-003
1.189883e+003,3.924450e-003
1.191812e+003,3.903450e-003
1.193740e+003,3.915217e-003
1.195668e+003,3.917208e-003
1.197597e+003,3.891171e-003
1.199526e+003,3.901723e-003
1.201454e+003,3.928069e-003
1.203382e+003,3.901481e-003
1.205311e+003,3.915034e-003
1.207240e+003,3.930959e-003
1.209168e+003,3.925272e-003
1.211096e+003,3.912108e-003
1.213025e+003,3.889036e-003
1.214953e+003,3.858545e-003
1.216882e+003,3.821213e-003
1.218810e+003,3.876485e-003
1.220739e+003,3.877790e-003
1.222667e+003,3.865899e-003
1.224596e+003,3.872797e-003
1.226524e+003,3.838363e-003
1.228453e+003,3.824084e-003
1.230381e+003,3.861160e-003
1.232310e+003,3.804197e-003
1.234238e+003,3.759987e-003
1.236167e+003,3.770784e-003
1.238095e+003,3.763799e-003
1.240024e+003,3.750534e-003
1.241952e+003,3.754041e-003
1.243881e+003,3.746930e-003
1.245809e+003,3.729473e-003
1.247738e+003,3.733651e-003
1.249666e+003,3.721557e-003
1.251595e+003,3.705404e-003
1.253523e+003,3.685213e-003
1.255452e+003,3.687151e-003
1.257380e+003,3.675722e-003
1.259309e+003,3.666138e-003
1.261237e+003,3.677980e-003
1.263166e+003,3.693410e-003
1.265094e+003,3.676109e-003
1.267023e+003,3.653653e-003
1.268951e+003,3.678313e-003
1.270880e+003,3.660880e-003
1.272808e+003,3.658102e-003
1.274737e+003,3.645390e-003
1.276665e+003,3.660901e-003
1.278594e+003,3.656465e-003
1.280522e+003,3.663806e-003
1.282451e+003,3.685196e-003
1.284379e+003,3.678766e-003
1.286308e+003,3.646229e-003
1.288236e+003,3.645428e-003
1.290165e+003,3.675500e-003
1.292093e+003,3.665316e-003
1.294022e+003,3.628920e-003
1.295950e+003,3.604450e-003
1.297879e+003,3.604170e-003
1.299807e+003,3.620476e-003
1.301736e+003,3.593868e-003
1.303664e+003,3.605791e-003
1.305593e+003,3.599877e-003
1.307521e+003,3.598317e-003
1.309450e+003,3.637010e-003
1.311378e+003,3.636891e-003
1.313307e+003,3.606109e-003
1.315235e+003,3.626688e-003
1.317164e+003,3.650032e-003
1.319092e+003,3.637325e-003
1.321021e+003,3.679000e-003
1.322949e+003,3.682442e-003
1.324878e+003,3.636476e-003
1.326806e+003,3.633780e-003
1.328735e+003,3.630794e-003
1.330663e+003,3.658277e-003
1.332592e+003,3.656491e-003
1.334520e+003,3.666748e-003
1.336449e+003,3.644164e-003
1.338377e+003,3.628490e-003
1.340306e+003,3.662694e-003
1.342234e+003,3.668304e-003
1.344163e+003,3.641144e-003
1.346091e+003,3.664178e-003
1.348020e+003,3.680560e-003
1.349948e+003,3.673545e-003
1.351877e+003,3.677957e-003
1.353805e+003,3.681595e-003
1.355734e+003,3.669553e-003
1.357662e+003,3.643240e-003
1.359591e+003,3.671982e-003
1.361519e+003,3.670444e-003
1.363448e+003,3.649665e-003
1.365376e+003,3.631296e-003
1.367305e+003,3.675996e-003
1.369233e+003,3.726542e-003
1.371162e+003,3.708828e-003
1.373090e+003,3.699072e-003
1.375019e+003,3.689815e-003
1.376947e+003,3.697829e-003
1.378876e+003,3.717163e-003
1.380804e+003,3.696136e-003
1.382733e+003,3.656656e-003
1.384661e+003,3.655860e-003
1.386590e+003,3.694013e-003
1.388518e+003,3.700956e-003
1.390447e+003,3.703050e-003
1.392375e+003,3.696883e-003
1.394304e+003,3.649287e-003
1.396232e+003,3.655490e-003
1.398161e+003,3.671743e-003
1.400089e+003,3.695005e-003
1.402018e+003,3.710545e-003
1.403946e+003,3.747910e-003
1.405875e+003,3.739893e-003
1.407803e+003,3.752242e-003
1.409732e+003,3.803721e-003
1.411660e+003,3.779976e-003
1.413589e+003,3.739891e-003
1.415517e+003,3.750313e-003
1.417446e+003,3.776877e-003
1.419374e+003,3.777940e-003
1.421303e+003,3.773220e-003
1.423231e+003,3.756558e-003
1.425160e+003,3.759841e-003
1.427088e+003,3.742472e-003
1.429017e+003,3.735220e-003
1.430945e+003,3.719329e-003
1.432874e+003,3.664195e-003
1.434802e+003,3.640180e-003
1.436731e+003,3.676916e-003
1.438659e+003,3.748101e-003
1.440588e+003,3.780922e-003
1.442516e+003,3.797624e-003
1.444445e+003,3.787328e-003
1.446373e+003,3.737700e-003
1.448302e+003,3.719499e-003
1.450230e+003,3.694324e-003
1.452159e+003,3.706489e-003
1.454087e+003,3.738697e-003
1.456016e+003,3.728169e-003
1.457944e+003,3.775283e-003
1.459873e+003,3.775458e-003
1.461801e+003,3.804689e-003
1.463730e+003,3.800693e-003
1.465658e+003,3.750375e-003
1.467587e+003,3.698573e-003
1.469515e+003,3.726216e-003
1.471444e+003,3.731528e-003
1.473372e+003,3.724021e-003
1.475301e+003,3.700427e-003
1.477229e+003,3.758750e-003
1.479158e+003,3.836701e-003
1.481086e+003,3.766127e-003
1.483015e+003,3.656159e-003
1.484943e+003,3.690730e-003
1.486872e+003,3.699191e-003
1.488800e+003,3.723988e-003
1.490729e+003,3.749701e-003
1.492657e+003,3.776218e-003
1.494586e+003,3.873971e-003
1.496514e+003,3.876743e-003
1.498443e+003,3.741038e-003
1.500371e+003,3.719367e-003
1.502300e+003,3.795957e-003
1.504228e+003,3.824541e-003
1.506157e+003,3.856838e-003
1.508085e+003,3.846433e-003
1.510014e+003,3.786383e-003
1.511942e+003,3.857802e-003
1.513871e+003,3.825648e-003
1.515799e+003,3.741428e-003
1.517728e+003,3.744868e-003
1.519656e+003,3.733892e-003
1.521585e+003,3.774059e-003
1.523513e+003,3.853035e-003
1.525442e+003,3.858390e-003
1.527370e+003,3.920389e-003
1.529299e+003,3.927434e-003
1.531227e+003,3.842038e-003
1.533156e+003,3.736839e-003
1.535084e+003,3.711450e-003
1.537013e+003,3.705427e-003
1.538941e+003,3.821671e-003
1.540870e+003,3.889605e-003
1.542798e+003,3.921127e-003
1.544727e+003,3.962345e-003
1.546655e+003,3.919981e-003
1.548584e+003,3.867427e-003
1.550512e+003,3.852868e-003
1.552441e+003,3.777652e-003
1.554369e+003,3.812560e-003
1.556298e+003,3.872146e-003
1.558226e+003,3.860872e-003
1.560155e+003,3.961572e-003
1.562083e+003,3.960859e-003
1.564012e+003,3.900709e-003
1.565940e+003,3.966867e-003
1.567869e+003,3.919418e-003
1.569797e+003,3.835498e-003
1.571726e+003,3.879464e-003
1.573654e+003,3.867830e-003
1.575583e+003,3.925309e-003
1.577511e+003,3.966411e-003
1.579440e+003,3.949155e-003
1.581368e+003,3.999933e-003
1.583297e+003,4.000938e-003
1.585225e+003,3.864484e-003
1.587154e+003,3.849161e-003
1.589082e+003,3.916075e-003
1.591010e+003,3.877437e-003
1.592939e+003,3.865276e-003
1.594868e+003,3.892411e-003
1.596796e+003,3.967391e-003
1.598724e+003,3.995354e-003
1.600653e+003,3.913579e-003
1.602582e+003,3.883936e-003
1.604510e+003,3.952743e-003
1.606438e+003,3.996709e-003
1.608367e+003,3.960285e-003
1.610296e+003,3.909762e-003
1.612224e+003,3.894537e-003
1.614152e+003,3.974568e-003
1.616081e+003,4.024332e-003
1.618010e+003,4.027715e-003
1.619938e+003,4.052828e-003
1.621866e+003,4.019312e-003
1.623795e+003,4.012266e-003
1.625724e+003,4.047222e-003
1.627652e+003,3.996332e-003
1.629580e+003,3.958071e-003
1.631509e+003,3.993664e-003
1.633438e+003,4.052446e-003
1.635366e+003,4.068117e-003
1.637294e+003,4.150413e-003
1.639223e+003,4.162300e-003
1.641151e+003,4.152040e-003
1.643080e+003,4.127579e-003
1.645008e+003,4.063808e-003
1.646937e+003,4.017922e-003
1.648865e+003,4.051453e-003
1.650794e+003,4.138486e-003
1.652722e+003,4.193304e-003
1.654651e+003,4.188636e-003
1.656579e+003,4.173714e-003
1.658508e+003,4.210192e-003
1.660436e+003,4.126255e-003
1.662365e+003,3.990851e-003
1.664293e+003,4.060083e-003
1.666222e+003,4.057616e-003
1.668150e+003,4.045643e-003
1.670079e+003,4.073606e-003
1.672007e+003,4.051392e-003
1.673936e+003,4.140018e-003
1.675864e+003,4.130810e-003
1.677793e+003,3.980826e-003
1.679721e+003,3.985204e-003
1.681650e+003,4.068309e-003
1.683578e+003,4.029786e-003
1.685507e+003,4.036764e-003
1.687435e+003,4.021140e-003
1.689364e+003,4.042085e-003
1.691292e+003,4.044382e-003
1.693221e+003,3.962689e-003
1.695149e+003,3.970098e-003
1.697078e+003,4.016982e-003
1.699006e+003,3.955297e-003
1.700935e+003,3.987025e-003
1.702863e+003,4.017780e-003
1.704792e+003,4.025268e-003
1.706720e+003,4.051197e-003
1.708649e+003,4.007148e-003
1.710577e+003,3.900739e-003
1.712506e+003,3.945859e-003
1.714434e+003,3.960180e-003
1.716363e+003,3.990878e-003
1.718291e+003,4.136177e-003
1.720220e+003,4.189867e-003
1.722148e+003,4.166282e-003
1.724077e+003,4.153305e-003
1.726005e+003,4.046824e-003
1.727934e+003,3.985597e-003
1.729862e+003,4.026324e-003
1.731791e+003,3.991655e-003
1.733719e+003,4.027694e-003
1.735648e+003,4.072201e-003
1.737576e+003,4.042960e-003
1.739505e+003,4.118959e-003
1.741433e+003,4.131165e-003
1.743362e+003,4.034819e-003
1.745290e+003,4.021137e-003
1.747219e+003,4.015728e-003
1.749147e+003,3.952560e-003
1.751076e+003,4.016797e-003
1.753004e+003,4.060945e-003
1.754933e+003,4.102694e-003
1.756861e+003,4.121344e-003
1.758790e+003,4.058401e-003
1.760718e+003,4.041288e-003
1.762647e+003,4.059609e-003
1.764575e+003,4.058115e-003
1.766504e+003,4.024238e-003
1.768432e+003,4.044912e-003
1.770361e+003,4.040204e-003
1.772289e+003,4.036282e-003
1.774218e+003,4.130780e-003
1.776146e+003,4.152939e-003
1.778075e+003,4.203250e-003
1.780003e+003,4.180318e-003
1.781932e+003,4.154976e-003
1.783860e+003,4.070377e-003
1.785789e+003,4.038755e-003
1.787717e+003,4.018439e-003
1.789646e+003,4.022014e-003
1.791574e+003,3.973398e-003
1.793503e+003,3.945304e-003
1.795431e+003,3.905244e-003
1.797360e+003,3.916671e-003
1.799288e+003,3.970521e-003
1.801217e+003,3.931196e-003
1.803145e+003,3.947569e-003
1.805074e+003,4.007718e-003
1.807002e+003,3.983348e-003
1.808931e+003,3.971894e-003
1.810859e+003,4.006203e-003
1.812788e+003,3.970702e-003
1.814716e+003,3.953502e-003
1.816645e+003,4.031091e-003
1.818573e+003,4.041433e-003
1.820502e+003,4.010395e-003
1.822430e+003,4.039594e-003
1.824359e+003,4.036196e-003
1.826287e+003,4.079502e-003
1.828216e+003,4.080818e-003
1.830144e+003,3.966916e-003
1.832073e+003,3.970494e-003
1.834001e+003,4.055873e-003
1.835930e+003,4.079784e-003
1.837858e+003,4.097417e-003
1.839787e+003,4.214400e-003
1.841715e+003,4.370836e-003
1.843644e+003,4.375693e-003
1.845572e+003,4.416051e-003
1.847501e+003,4.457418e-003
1.849429e+003,4.630525e-003
1.851358e+003,4.720725e-003
1.853286e+003,4.709048e-003
1.855215e+003,4.726728e-003
1.857143e+003,4.737666e-003
1.859072e+003,4.735989e-003
1.861000e+003,4.669090e-003
1.862929e+003,4.581874e-003
1.864857e+003,4.682670e-003
1.866786e+003,4.719332e-003
1.868714e+003,4.751772e-003
1.870643e+003,4.744992e-003
1.872571e+003,4.715106e-003
1.874500e+003,4.717811e-003
1.876428e+003,4.866545e-003
1.878357e+003,4.674385e-003
1.880285e+003,4.543344e-003
1.882214e+003,4.720029e-003
1.884142e+003,4.798921e-003
1.886071e+003,4.840241e-003
1.887999e+003,4.926554e-003
1.889928e+003,4.929536e-003
1.891856e+003,4.924384e-003
1.893785e+003,4.845752e-003
1.895713e+003,4.758359e-003
1.897642e+003,4.919469e-003
1.899570e+003,4.973966e-003
1.901499e+003,4.954366e-003
1.903427e+003,4.980587e-003
1.905356e+003,4.872886e-003
1.907284e+003,4.876322e-003
1.909213e+003,5.113314e-003
1.911141e+003,5.079360e-003
1.913070e+003,5.165324e-003
1.914998e+003,5.311524e-003
1.916927e+003,5.250435e-003
1.918855e+003,4.991139e-003
1.920784e+003,4.925156e-003
1.922712e+003,5.003458e-003
1.924641e+003,4.967675e-003
1.926569e+003,4.882403e-003
1.928498e+003,4.885240e-003
1.930426e+003,5.100325e-003
1.932355e+003,5.243246e-003
1.934283e+003,5.161702e-003
1.936212e+003,5.317527e-003
1.938140e+003,5.490549e-003
1.940069e+003,5.317619e-003
1.941997e+003,4.820697e-003
1.943926e+003,4.599436e-003
1.945854e+003,5.083297e-003
1.947783e+003,5.249168e-003
1.949711e+003,5.209252e-003
1.951640e+003,5.414620e-003
1.953568e+003,5.489521e-003
1.955497e+003,5.722824e-003
1.957425e+003,6.142251e-003
1.959354e+003,6.485180e-003
1.961282e+003,7.436604e-003
1.963211e+003,7.581669e-003
1.965139e+003,7.577857e-003
1.967068e+003,7.759238e-003
1.968996e+003,7.797316e-003
1.970925e+003,8.067443e-003
1.972853e+003,8.618780e-003
1.974782e+003,1.043094e-002
1.976710e+003,1.122459e-002
1.978639e+003,9.848728e-003
1.980567e+003,8.725833e-003
1.982496e+003,7.747410e-003
1.984424e+003,7.075125e-003
1.986353e+003,7.144327e-003
1.988281e+003,7.232659e-003
1.990210e+003,7.532795e-003
1.992138e+003,8.253370e-003
1.994067e+003,8.520045e-003
1.995995e+003,7.881896e-003
1.997924e+003,7.658591e-003
1.999852e+003,7.574358e-003
2.001781e+003,6.957861e-003
2.003709e+003,6.202844e-003
2.005638e+003,6.476686e-003
2.007566e+003,6.391417e-003
2.009495e+003,6.357998e-003
2.011423e+003,6.410119e-003
2.013352e+003,5.639377e-003
2.015280e+003,6.211321e-003
2.017208e+003,6.875379e-003
2.019137e+003,6.495881e-003
2.021066e+003,6.371153e-003
2.022994e+003,6.514828e-003
2.024922e+003,6.647530e-003
2.026851e+003,6.999688e-003
2.028780e+003,8.841721e-003
2.030708e+003,8.981717e-003
2.032636e+003,9.351550e-003
2.034565e+003,9.478150e-003
2.036494e+003,9.217002e-003
2.038422e+003,9.051643e-003
2.040350e+003,7.990215e-003
2.042279e+003,8.421879e-003
2.044208e+003,8.613178e-003
2.046136e+003,7.929330e-003
2.048064e+003,7.388319e-003
2.049993e+003,7.191305e-003
2.051921e+003,7.312366e-003
2.053850e+003,6.852391e-003
2.055778e+003,6.912425e-003
2.057707e+003,6.956617e-003
2.059635e+003,6.983203e-003
2.061564e+003,7.139997e-003
2.063492e+003,6.868905e-003
2.065421e+003,6.496846e-003
2.067349e+003,6.152614e-003
2.069278e+003,6.171209e-003
2.071206e+003,6.089845e-003
2.073135e+003,5.860990e-003
2.075063e+003,5.581489e-003
2.076992e+003,5.735459e-003
2.078920e+003,5.712918e-003
2.080849e+003,5.573564e-003
2.082777e+003,5.213105e-003
2.084706e+003,5.530178e-003
