6.055482e+002,4.346666e-003
6.074767e+002,4.345494e-003
6.094052e+002,4.375014e-003
6.113337e+002,4.024194e-003
6.132622e+002,3.948153e-003
6.151907e+002,4.172804e-003
6.171192e+002,4.233695e-003
6.190477e+002,4.264344e-003
6.209762e+002,4.352690e-003
6.229047e+002,4.125503e-003
6.248332e+002,3.963333e-003
6.267617e+002,4.066969e-003
6.286902e+002,4.117241e-003
6.306187e+002,4.007172e-003
6.325472e+002,3.978213e-003
6.344756e+002,4.182472e-003
6.364042e+002,4.147982e-003
6.383326e+002,4.005500e-003
6.402612e+002,3.985369e-003
6.421896e+002,3.997073e-003
6.441182e+002,4.091686e-003
6.460466e+002,4.197628e-003
6.479752e+002,4.120050e-003
6.499036e+002,3.977143e-003
6.518322e+002,4.089880e-003
6.537606e+002,4.159055e-003
6.556891e+002,4.052119e-003
6.576177e+002,3.837792e-003
6.595461e+002,3.829836e-003
6.614746e+002,3.888974e-003
6.634031e+002,4.026936e-003
6.653317e+002,3.832912e-003
6.672601e+002,3.628048e-003
6.691886e+002,3.875735e-003
6.711171e+002,3.998143e-003
6.730457e+002,3.874397e-003
6.749741e+002,3.988612e-003
6.769026e+002,4.066434e-003
6.788311e+002,4.060112e-003
6.807596e+002,4.035464e-003
6.826881e+002,3.989515e-003
6.846166e+002,3.995468e-003
6.865451e+002,4.093760e-003
6.884736e+002,4.056367e-003
6.904021e+002,4.050849e-003
6.923306e+002,3.887536e-003
6.942591e+002,3.944341e-003
6.961876e+002,4.069578e-003
6.981161e+002,4.010817e-003
7.000446e+002,3.877440e-003
7.019731e+002,3.837859e-003
7.039016e+002,3.772913e-003
7.058301e+002,3.932705e-003
7.077585e+002,4.000785e-003
7.096871e+002,3.957080e-003
7.116156e+002,3.949389e-003
7.135441e+002,3.921370e-003
7.154725e+002,3.915653e-003
7.174011e+002,3.806438e-003
7.193296e+002,3.740293e-003
7.212581e+002,3.818204e-003
7.231865e+002,3.788187e-003
7.251151e+002,3.898435e-003
7.270436e+002,3.831340e-003
7.289720e+002,3.752258e-003
7.309005e+002,3.750052e-003
7.328290e+002,3.804833e-003
7.347576e+002,3.872993e-003
7.366860e+002,3.893687e-003
7.386145e+002,3.893654e-003
7.405430e+002,3.932471e-003
7.424716e+002,3.912443e-003
7.444000e+002,3.946213e-003
7.463285e+002,3.903450e-003
7.482570e+002,3.866040e-003
7.501855e+002,3.863566e-003
7.521140e+002,3.912443e-003
7.540425e+002,3.818103e-003
7.559710e+002,3.864067e-003
7.578995e+002,3.853905e-003
7.598280e+002,3.943839e-003
7.617565e+002,3.956712e-003
7.636850e+002,3.916422e-003
7.656135e+002,3.838227e-003
7.675420e+002,3.790260e-003
7.694705e+002,3.870285e-003
7.713990e+002,3.888338e-003
7.733275e+002,3.877072e-003
7.752560e+002,3.855242e-003
7.771844e+002,3.817134e-003
7.791130e+002,3.909802e-003
7.810415e+002,3.925617e-003
7.829700e+002,3.779965e-003
7.848984e+002,3.787954e-003
7.868270e+002,3.901912e-003
7.887555e+002,3.862864e-003
7.906840e+002,3.847754e-003
7.926124e+002,3.800187e-003
7.945410e+002,3.880682e-003
7.964695e+002,3.948253e-003
7.983979e+002,3.964369e-003
8.003264e+002,3.915787e-003
8.022549e+002,3.892250e-003
8.041835e+002,3.910036e-003
8.061119e+002,3.971592e-003
8.080404e+002,3.894022e-003
8.099689e+002,3.953903e-003
8.118975e+002,3.927121e-003
8.138259e+002,3.929729e-003
8.157545e+002,3.933373e-003
8.176830e+002,3.977644e-003
8.196115e+002,3.967111e-003
8.215399e+002,3.934678e-003
8.234684e+002,3.898870e-003
8.253970e+002,3.894891e-003
8.273254e+002,3.889241e-003
8.292539e+002,3.935012e-003
8.311824e+002,3.911674e-003
8.331110e+002,3.985269e-003
8.350394e+002,3.938523e-003
8.369679e+002,3.887335e-003
8.388964e+002,3.931534e-003
8.408250e+002,3.916723e-003
8.427534e+002,3.849091e-003
8.446819e+002,3.925617e-003
8.466104e+002,3.955174e-003
8.485389e+002,3.891916e-003
8.504674e+002,3.843441e-003
8.523959e+002,3.866207e-003
8.543244e+002,3.766963e-003
8.562529e+002,3.738789e-003
8.581814e+002,3.789993e-003
8.601099e+002,3.817970e-003
8.620384e+002,3.685386e-003
8.639669e+002,3.772345e-003
8.658954e+002,3.839731e-003
8.678239e+002,3.779096e-003
8.697524e+002,3.727159e-003
8.716809e+002,3.772011e-003
8.736094e+002,3.774651e-003
8.755378e+002,3.776991e-003
8.774664e+002,3.777626e-003
8.793949e+002,3.786149e-003
8.813234e+002,3.810549e-003
8.832518e+002,3.816098e-003
8.851804e+002,3.833781e-003
8.871089e+002,3.869717e-003
8.890374e+002,3.925851e-003
8.909658e+002,3.950025e-003
8.928943e+002,3.922440e-003
8.948229e+002,3.908599e-003
8.967513e+002,3.933340e-003
8.986798e+002,3.957247e-003
9.006083e+002,3.895225e-003
9.025369e+002,3.946480e-003
9.044653e+002,3.835786e-003
9.063938e+002,3.842572e-003
9.083223e+002,3.866207e-003
9.102509e+002,3.876570e-003
9.121793e+002,3.943906e-003
9.141078e+002,3.918094e-003
9.160364e+002,3.930565e-003
9.179648e+002,4.042487e-003
9.198933e+002,3.933842e-003
9.218218e+002,3.887335e-003
9.237504e+002,3.900474e-003
9.256788e+002,3.915486e-003
9.276073e+002,3.863265e-003
9.295358e+002,3.907763e-003
9.314644e+002,3.906459e-003
9.333928e+002,3.947651e-003
9.353213e+002,3.906158e-003
9.372498e+002,3.795073e-003
9.391783e+002,3.733241e-003
9.411068e+002,3.826460e-003
9.430353e+002,3.823452e-003
9.449637e+002,3.854740e-003
9.468923e+002,3.812087e-003
9.488208e+002,3.788956e-003
9.507493e+002,3.830672e-003
9.526777e+002,3.889642e-003
9.546063e+002,3.789357e-003
9.565348e+002,3.820711e-003
9.584633e+002,3.874130e-003
9.603917e+002,3.912210e-003
9.623203e+002,3.847353e-003
9.642488e+002,3.805568e-003
9.661772e+002,3.805736e-003
9.681057e+002,3.908766e-003
9.700343e+002,3.870687e-003
9.719628e+002,3.829936e-003
9.738912e+002,3.860724e-003
9.758197e+002,3.974100e-003
9.777483e+002,3.956311e-003
9.796768e+002,3.951797e-003
9.816052e+002,3.886901e-003
9.835337e+002,3.844946e-003
9.854623e+002,3.951730e-003
9.873907e+002,4.015198e-003
9.893192e+002,4.005901e-003
9.912477e+002,3.983229e-003
9.931763e+002,3.996103e-003
9.951047e+002,3.990285e-003
9.970332e+002,3.922674e-003
9.989617e+002,3.881184e-003
1.000890e+003,3.898535e-003
1.002819e+003,3.871355e-003
1.004747e+003,3.816465e-003
1.006676e+003,3.891046e-003
1.008604e+003,3.927021e-003
1.010533e+003,3.906526e-003
1.012461e+003,3.862630e-003
1.014390e+003,3.914918e-003
1.016318e+003,3.908298e-003
1.018247e+003,3.882722e-003
1.020175e+003,3.913146e-003
1.022104e+003,4.020716e-003
1.024032e+003,4.103226e-003
1.025961e+003,4.139552e-003
1.027889e+003,4.138047e-003
1.029818e+003,4.180164e-003
1.031746e+003,4.256447e-003
1.033675e+003,4.368554e-003
1.035603e+003,4.364470e-003
1.037532e+003,4.335186e-003
1.039460e+003,4.338734e-003
1.041389e+003,4.379063e-003
1.043317e+003,4.456285e-003
1.045246e+003,4.501245e-003
1.047174e+003,4.523577e-003
1.049103e+003,4.490733e-003
1.051031e+003,4.510218e-003
1.052960e+003,4.578489e-003
1.054888e+003,4.643087e-003
1.056817e+003,4.700224e-003
1.058745e+003,4.676444e-003
1.060674e+003,4.645565e-003
1.062602e+003,4.626743e-003
1.064531e+003,4.693158e-003
1.066459e+003,4.675707e-003
1.068388e+003,4.636757e-003
1.070316e+003,4.672291e-003
1.072245e+003,4.717207e-003
1.074173e+003,4.716403e-003
1.076102e+003,4.741525e-003
1.078030e+003,4.757772e-003
1.079959e+003,4.707593e-003
1.081887e+003,4.724676e-003
1.083816e+003,4.814757e-003
1.085744e+003,4.829835e-003
1.087673e+003,4.812312e-003
1.089601e+003,4.822296e-003
1.091530e+003,4.790435e-003
1.093458e+003,4.770267e-003
1.095387e+003,4.822564e-003
1.097315e+003,4.834626e-003
1.099244e+003,4.803434e-003
1.101172e+003,4.752077e-003
1.103101e+003,4.782495e-003
1.105029e+003,4.783299e-003
1.106958e+003,4.763802e-003
1.108886e+003,4.694597e-003
1.110815e+003,4.654976e-003
1.112743e+003,4.585320e-003
1.114672e+003,4.573500e-003
1.116600e+003,4.558666e-003
1.118529e+003,4.518019e-003
1.120457e+003,4.496123e-003
1.122386e+003,4.459867e-003
1.124314e+003,4.397104e-003
1.126243e+003,4.368755e-003
1.128171e+003,4.345461e-003
1.130100e+003,4.351184e-003
1.132028e+003,4.356238e-003
1.133957e+003,4.332409e-003
1.135885e+003,4.296970e-003
1.137814e+003,4.272776e-003
1.139742e+003,4.239617e-003
1.141671e+003,4.260061e-003
1.143599e+003,4.272609e-003
1.145528e+003,4.286429e-003
1.147456e+003,4.230048e-003
1.149385e+003,4.218505e-003
1.151313e+003,4.204118e-003
1.153242e+003,4.204988e-003
1.155170e+003,4.165746e-003
1.157099e+003,4.181904e-003
1.159027e+003,4.158118e-003
1.160956e+003,4.266786e-003
1.162884e+003,4.304131e-003
1.164813e+003,4.082722e-003
1.166741e+003,4.082622e-003
1.168670e+003,4.115936e-003
1.170598e+003,4.091653e-003
1.172526e+003,4.060614e-003
1.174455e+003,4.059778e-003
1.176384e+003,3.970689e-003
1.178312e+003,3.946949e-003
1.180240e+003,3.965908e-003
1.182169e+003,4.019579e-003
1.184098e+003,4.025632e-003
1.186026e+003,4.003995e-003
1.187954e+003,3.990653e-003
1.189883e+003,3.982393e-003
1.191812e+003,3.954706e-003
1.193740e+003,3.969285e-003
1.195668e+003,4.014629e-003
1.197597e+003,3.998277e-003
1.199526e+003,3.957749e-003
1.201454e+003,3.964838e-003
1.203382e+003,3.968650e-003
1.205311e+003,4.001420e-003
1.207240e+003,3.997976e-003
1.209168e+003,4.011185e-003
1.211096e+003,3.980855e-003
1.213025e+003,3.983530e-003
1.214953e+003,3.967947e-003
1.216882e+003,3.927088e-003
1.218810e+003,3.929595e-003
1.220739e+003,3.949924e-003
1.222667e+003,3.950627e-003
1.224596e+003,3.980186e-003
1.226524e+003,3.944675e-003
1.228453e+003,3.928626e-003
1.230381e+003,3.917325e-003
1.232310e+003,3.908130e-003
1.234238e+003,3.898435e-003
1.236167e+003,3.843742e-003
1.238095e+003,3.814025e-003
1.240024e+003,3.854373e-003
1.241952e+003,3.835051e-003
1.243881e+003,3.852601e-003
1.245809e+003,3.820376e-003
1.247738e+003,3.775286e-003
1.249666e+003,3.770774e-003
1.251595e+003,3.799853e-003
1.253523e+003,3.783241e-003
1.255452e+003,3.765226e-003
1.257380e+003,3.778261e-003
1.259309e+003,3.781937e-003
1.261237e+003,3.771777e-003
1.263166e+003,3.777291e-003
1.265094e+003,3.784310e-003
1.267023e+003,3.798115e-003
1.268951e+003,3.794572e-003
1.270880e+003,3.767899e-003
1.272808e+003,3.747612e-003
1.274737e+003,3.754063e-003
1.276665e+003,3.768067e-003
1.278594e+003,3.776021e-003
1.280522e+003,3.771777e-003
1.282451e+003,3.774417e-003
1.284379e+003,3.774785e-003
1.286308e+003,3.769002e-003
1.288236e+003,3.769203e-003
1.290165e+003,3.772077e-003
1.292093e+003,3.755533e-003
1.294022e+003,3.754564e-003
1.295950e+003,3.749317e-003
1.297879e+003,3.758809e-003
1.299807e+003,3.767465e-003
1.301736e+003,3.732506e-003
1.303664e+003,3.705570e-003
1.305593e+003,3.684852e-003
1.307521e+003,3.702429e-003
1.309450e+003,3.761917e-003
1.311378e+003,3.790226e-003
1.313307e+003,3.770306e-003
1.315235e+003,3.731203e-003
1.317164e+003,3.776690e-003
1.319092e+003,3.783475e-003
1.321021e+003,3.758708e-003
1.322949e+003,3.742232e-003
1.324878e+003,3.735447e-003
1.326806e+003,3.746610e-003
1.328735e+003,3.774885e-003
1.330663e+003,3.786483e-003
1.332592e+003,3.777559e-003
1.334520e+003,3.765560e-003
1.336449e+003,3.802961e-003
1.338377e+003,3.828934e-003
1.340306e+003,3.825925e-003
1.342234e+003,3.797814e-003
1.344163e+003,3.762117e-003
1.346091e+003,3.760981e-003
1.348020e+003,3.827663e-003
1.349948e+003,3.826159e-003
1.351877e+003,3.803062e-003
1.353805e+003,3.808777e-003
1.355734e+003,3.792065e-003
1.357662e+003,3.773147e-003
1.359591e+003,3.813323e-003
1.361519e+003,3.854740e-003
1.363448e+003,3.840934e-003
1.365376e+003,3.772378e-003
1.367305e+003,3.812153e-003
1.369233e+003,3.836890e-003
1.371162e+003,3.833146e-003
1.373090e+003,3.881652e-003
1.375019e+003,3.895225e-003
1.376947e+003,3.831574e-003
1.378876e+003,3.860323e-003
1.380804e+003,3.864034e-003
1.382733e+003,3.829769e-003
1.384661e+003,3.817970e-003
1.386590e+003,3.898803e-003
1.388518e+003,3.882621e-003
1.390447e+003,3.846016e-003
1.392375e+003,3.855476e-003
1.394304e+003,3.901176e-003
1.396232e+003,3.878041e-003
1.398161e+003,3.883056e-003
1.400089e+003,3.868647e-003
1.402018e+003,3.879847e-003
1.403946e+003,3.908365e-003
1.405875e+003,3.877908e-003
1.407803e+003,3.845247e-003
1.409732e+003,3.901477e-003
1.411660e+003,3.901176e-003
1.413589e+003,3.856278e-003
1.415517e+003,3.890211e-003
1.417446e+003,4.003728e-003
1.419374e+003,4.057236e-003
1.421303e+003,3.975437e-003
1.423231e+003,3.940863e-003
1.425160e+003,3.931167e-003
1.427088e+003,3.908231e-003
1.429017e+003,3.894991e-003
1.430945e+003,3.877406e-003
1.432874e+003,3.826928e-003
1.434802e+003,3.877005e-003
1.436731e+003,4.045230e-003
1.438659e+003,3.973097e-003
1.440588e+003,3.933073e-003
1.442516e+003,3.932437e-003
1.444445e+003,3.911039e-003
1.446373e+003,3.920902e-003
1.448302e+003,3.927021e-003
1.450230e+003,3.845046e-003
1.452159e+003,3.890779e-003
1.454087e+003,3.999648e-003
1.456016e+003,4.184982e-003
1.457944e+003,4.176517e-003
1.459873e+003,4.018642e-003
1.461801e+003,3.980955e-003
1.463730e+003,4.029679e-003
1.465658e+003,3.982159e-003
1.467587e+003,3.889475e-003
1.469515e+003,3.940061e-003
1.471444e+003,4.043223e-003
1.473372e+003,4.079946e-003
1.475301e+003,3.978581e-003
1.477229e+003,3.960557e-003
1.479158e+003,3.992057e-003
1.481086e+003,3.956579e-003
1.483015e+003,3.857482e-003
1.484943e+003,3.891615e-003
1.486872e+003,3.961627e-003
1.488800e+003,4.025666e-003
1.490729e+003,4.049042e-003
1.492657e+003,3.969218e-003
1.494586e+003,4.061919e-003
1.496514e+003,4.143633e-003
1.498443e+003,4.026535e-003
1.500371e+003,3.955509e-003
1.502300e+003,3.975471e-003
1.504228e+003,4.124466e-003
1.506157e+003,4.399413e-003
1.508085e+003,4.242428e-003
1.510014e+003,4.012891e-003
1.511942e+003,4.067972e-003
1.513871e+003,4.001621e-003
1.515799e+003,3.982159e-003
1.517728e+003,4.050481e-003
1.519656e+003,4.146510e-003
1.521585e+003,4.236773e-003
1.523513e+003,4.140924e-003
1.525442e+003,4.106002e-003
1.527370e+003,4.106503e-003
1.529299e+003,4.074026e-003
1.531227e+003,4.054193e-003
1.533156e+003,4.079210e-003
1.535084e+003,3.932003e-003
1.537013e+003,3.979216e-003
1.538941e+003,4.352991e-003
1.540870e+003,4.398576e-003
1.542798e+003,4.269698e-003
1.544727e+003,4.228810e-003
1.546655e+003,4.100082e-003
1.548584e+003,4.082689e-003
1.550512e+003,4.068507e-003
1.552441e+003,4.015399e-003
1.554369e+003,4.085966e-003
1.556298e+003,4.228241e-003
1.558226e+003,4.493478e-003
1.560155e+003,4.462980e-003
1.562083e+003,4.195487e-003
1.564012e+003,4.137110e-003
1.565940e+003,4.160627e-003
1.567869e+003,4.170797e-003
1.569797e+003,4.165779e-003
1.571726e+003,4.060447e-003
1.573654e+003,4.031618e-003
1.575583e+003,4.267188e-003
1.577511e+003,4.237375e-003
1.579440e+003,4.085565e-003
1.581368e+003,4.140322e-003
1.583297e+003,4.151227e-003
1.585225e+003,4.041384e-003
1.587154e+003,4.020716e-003
1.589082e+003,4.096703e-003
1.591010e+003,4.039845e-003
1.592939e+003,4.017572e-003
1.594868e+003,4.064227e-003
1.596796e+003,4.128748e-003
1.598724e+003,4.147112e-003
1.600653e+003,4.084395e-003
1.602582e+003,4.037404e-003
1.604510e+003,4.092589e-003
1.606438e+003,4.159256e-003
1.608367e+003,4.187290e-003
1.610296e+003,4.138114e-003
1.612224e+003,4.065631e-003
1.614152e+003,4.174209e-003
1.616081e+003,4.358647e-003
1.618010e+003,4.294460e-003
1.619938e+003,4.195386e-003
1.621866e+003,4.239483e-003
1.623795e+003,4.245941e-003
1.625724e+003,4.250123e-003
1.627652e+003,4.220044e-003
1.629580e+003,4.148919e-003
1.631509e+003,4.153100e-003
1.633438e+003,4.303026e-003
1.635366e+003,4.491671e-003
1.637294e+003,4.515708e-003
1.639223e+003,4.410928e-003
1.641151e+003,4.342817e-003
1.643080e+003,4.354229e-003
1.645008e+003,4.429204e-003
1.646937e+003,4.465993e-003
1.648865e+003,4.323774e-003
1.650794e+003,4.464821e-003
1.652722e+003,4.847559e-003
1.654651e+003,4.599786e-003
1.656579e+003,4.368018e-003
1.658508e+003,4.382778e-003
1.660436e+003,4.292050e-003
1.662365e+003,4.207932e-003
1.664293e+003,4.216196e-003
1.666222e+003,4.190803e-003
1.668150e+003,4.331539e-003
1.670079e+003,4.390309e-003
1.672007e+003,4.240353e-003
1.673936e+003,4.387431e-003
1.675864e+003,4.436803e-003
1.677793e+003,4.183242e-003
1.679721e+003,4.197963e-003
1.681650e+003,4.335186e-003
1.683578e+003,4.543934e-003
1.685507e+003,4.468872e-003
1.687435e+003,4.275988e-003
1.689364e+003,4.251328e-003
1.691292e+003,4.218572e-003
1.693221e+003,4.171265e-003
1.695149e+003,4.346097e-003
1.697078e+003,4.375081e-003
1.699006e+003,4.425221e-003
1.700935e+003,4.451130e-003
1.702863e+003,4.218036e-003
1.704792e+003,4.238044e-003
1.706720e+003,4.249588e-003
1.708649e+003,4.176016e-003
1.710577e+003,4.053323e-003
1.712506e+003,4.134635e-003
1.714434e+003,4.282012e-003
1.716363e+003,4.454511e-003
1.718291e+003,4.499170e-003
1.720220e+003,4.330903e-003
1.722148e+003,4.328058e-003
1.724077e+003,4.319190e-003
1.726005e+003,4.122593e-003
1.727934e+003,4.106270e-003
1.729862e+003,4.183075e-003
1.731791e+003,4.264277e-003
1.733719e+003,4.487787e-003
1.735648e+003,4.371198e-003
1.737576e+003,4.229445e-003
1.739505e+003,4.360086e-003
1.741433e+003,4.339705e-003
1.743362e+003,4.200104e-003
1.745290e+003,4.156412e-003
1.747219e+003,4.212817e-003
1.749147e+003,4.220345e-003
1.751076e+003,4.295865e-003
1.753004e+003,4.208568e-003
1.754933e+003,4.175414e-003
1.756861e+003,4.232791e-003
1.758790e+003,4.190368e-003
1.760718e+003,4.188260e-003
1.762647e+003,4.249119e-003
1.764575e+003,4.177990e-003
1.766504e+003,4.171968e-003
1.768432e+003,4.232892e-003
1.770361e+003,4.317149e-003
1.772289e+003,4.412735e-003
1.774218e+003,4.362094e-003
1.776146e+003,4.301454e-003
1.778075e+003,4.350046e-003
1.780003e+003,4.362228e-003
1.781932e+003,4.326786e-003
1.783860e+003,4.306674e-003
1.785789e+003,4.276055e-003
1.787717e+003,4.225431e-003
1.789646e+003,4.299814e-003
1.791574e+003,4.356171e-003
1.793503e+003,4.262604e-003
1.795431e+003,4.105701e-003
1.797360e+003,4.102791e-003
1.799288e+003,4.147514e-003
1.801217e+003,4.165812e-003
1.803145e+003,4.090649e-003
1.805074e+003,4.066066e-003
1.807002e+003,4.109982e-003
1.808931e+003,4.231119e-003
1.810859e+003,4.259961e-003
1.812788e+003,4.242126e-003
1.814716e+003,4.312430e-003
1.816645e+003,4.355234e-003
1.818573e+003,4.282781e-003
1.820502e+003,4.222888e-003
1.822430e+003,4.265749e-003
1.824359e+003,4.267924e-003
1.826287e+003,4.290578e-003
1.828216e+003,4.404635e-003
1.830144e+003,4.424484e-003
1.832073e+003,4.313066e-003
1.834001e+003,4.330803e-003
1.835930e+003,4.385389e-003
1.837858e+003,4.437539e-003
1.839787e+003,4.597743e-003
1.841715e+003,4.665927e-003
1.843644e+003,4.855332e-003
1.845572e+003,4.885824e-003
1.847501e+003,4.819448e-003
1.849429e+003,4.905293e-003
1.851358e+003,4.966052e-003
1.853286e+003,4.860224e-003
1.855215e+003,4.857007e-003
1.857143e+003,4.889410e-003
1.859072e+003,5.015825e-003
1.861000e+003,5.099865e-003
1.862929e+003,4.962734e-003
1.864857e+003,4.849871e-003
1.866786e+003,4.885757e-003
1.868714e+003,5.051323e-003
1.870643e+003,5.043110e-003
1.872571e+003,4.939107e-003
1.874500e+003,4.899664e-003
1.876428e+003,4.929388e-003
1.878357e+003,4.819180e-003
1.880285e+003,4.638532e-003
1.882214e+003,4.717475e-003
1.884142e+003,4.826651e-003
1.886071e+003,4.996216e-003
1.887999e+003,5.011870e-003
1.889928e+003,4.946647e-003
1.891856e+003,4.950334e-003
1.893785e+003,4.913772e-003
1.895713e+003,4.861665e-003
1.897642e+003,5.008451e-003
1.899570e+003,5.112035e-003
1.901499e+003,5.046898e-003
1.903427e+003,4.957506e-003
1.905356e+003,4.948189e-003
1.907284e+003,4.997055e-003
1.909213e+003,5.278190e-003
1.911141e+003,5.283690e-003
1.913070e+003,5.298615e-003
1.914998e+003,5.223323e-003
1.916927e+003,5.182748e-003
1.918855e+003,5.058764e-003
1.920784e+003,5.185296e-003
1.922712e+003,5.406966e-003
1.924641e+003,5.195457e-003
1.926569e+003,5.086321e-003
1.928498e+003,5.069995e-003
1.930426e+003,4.964678e-003
1.932355e+003,4.874063e-003
1.934283e+003,4.923725e-003
1.936212e+003,5.157063e-003
1.938140e+003,5.244652e-003
1.940069e+003,5.067145e-003
1.941997e+003,4.694966e-003
1.943926e+003,4.785979e-003
1.945854e+003,4.841628e-003
1.947783e+003,4.879994e-003
1.949711e+003,5.083404e-003
1.951640e+003,4.908343e-003
1.953568e+003,4.864010e-003
1.955497e+003,5.461956e-003
1.957425e+003,5.377376e-003
1.959354e+003,5.904046e-003
1.961282e+003,6.845113e-003
1.963211e+003,6.886113e-003
1.965139e+003,7.496695e-003
1.967068e+003,7.586780e-003
1.968996e+003,7.025974e-003
1.970925e+003,7.675468e-003
1.972853e+003,8.869550e-003
1.974782e+003,8.993442e-003
1.976710e+003,8.326102e-003
1.978639e+003,7.920109e-003
1.980567e+003,8.089839e-003
1.982496e+003,7.332284e-003
1.984424e+003,6.052326e-003
1.986353e+003,5.619719e-003
1.988281e+003,5.902064e-003
1.990210e+003,6.553577e-003
1.992138e+003,7.226923e-003
1.994067e+003,7.463019e-003
1.995995e+003,6.888907e-003
1.997924e+003,6.374157e-003
1.999852e+003,6.091538e-003
2.001781e+003,5.139293e-003
2.003709e+003,4.604441e-003
2.005638e+003,5.240057e-003
2.007566e+003,5.312200e-003
2.009495e+003,4.927746e-003
2.011423e+003,4.908946e-003
2.013352e+003,4.629490e-003
2.015280e+003,4.425790e-003
2.017208e+003,3.537177e-003
2.019137e+003,3.960089e-003
2.021066e+003,4.726083e-003
2.022994e+003,5.258502e-003
2.024922e+003,5.151698e-003
2.026851e+003,5.575683e-003
2.028780e+003,6.003980e-003
2.030708e+003,6.688486e-003
2.032636e+003,6.616047e-003
2.034565e+003,6.648513e-003
2.036494e+003,7.085784e-003
2.038422e+003,6.718670e-003
2.040350e+003,6.492663e-003
2.042279e+003,6.804554e-003
2.044208e+003,6.290441e-003
2.046136e+003,5.499638e-003
2.048064e+003,5.587162e-003
2.049993e+003,5.895011e-003
2.051921e+003,5.927658e-003
2.053850e+003,5.643619e-003
2.055778e+003,5.932260e-003
2.057707e+003,6.026221e-003
2.059635e+003,6.191650e-003
2.061564e+003,6.070605e-003
2.063492e+003,5.522222e-003
2.065421e+003,5.320115e-003
2.067349e+003,5.433168e-003
2.069278e+003,5.037345e-003
2.071206e+003,4.855701e-003
2.073135e+003,4.993602e-003
2.075063e+003,4.947854e-003
2.076992e+003,4.766783e-003
2.078920e+003,4.393489e-003
2.080849e+003,4.466562e-003
2.082777e+003,4.357476e-003
2.084706e+003,4.449824e-003
